38	1233725807321	1233725814084
38	1233725814298	1233725828221
38	1233725829075	1233725843691
38	1233725843931	1233725846989
38	1233725858753	1233725861220
38	1233725864483	1233725866463
38	1233725873125	1233725876062
38	1233725877239	1233725882622
38	1233725888446	1233725891613
38	1233725894686	1233725899268
38	1233725900118	1233725911153
38	1233725915079	1233725918158
38	1233725919001	1233725927828
38	1233725930635	1233725936111
38	1233725939563	1233725969382
38	1233725971496	1233725984861
38	1233725993561	1233726006035
38	1233726007831	1233726013604
38	1233726013968	1233726020058
38	1233726023677	1233726034275
38	1233726034739	1233726044442
38	1233726044858	1233726067689
38	1233726071566	1233726085325
38	1233726090892	1233726169043
38	1233726169370	1233726186873
38	1233726187557	1233726194594
38	1233726197011	1233726212123
38	1233726214543	1233726217443
38	1233726217967	1233726250607
38	1233726250789	1233726262886
38	1233726266152	1233726279610
38	1233726286954	1233726291719
38	1233726295092	1233726310075
38	1233726315460	1233726325961
38	1233726331095	1233726357536
38	1233726358936	1233726396955
38	1233726402348	1233726408373
38	1233726411108	1233726414851
38	1233726423646	1233726431074
38	1233726450199	1233726453305
38	1233726456286	1233726462239
38	1233726469420	1233726486422
38	1233726490279	1233726501496
38	1233726501737	1233726588659
38	1233726588866	1233726601015
38	1233726602833	1233726645111
38	1233726648496	1233726670019
38	1233726675233	1233726683561
38	1233728796419	1233728837094
38	1233729553786	1233729564959
38	1233729616651	1233729651063
38	1233729682999	1233729736313
38	1233729740456	1233729752401
38	1233729800289	1233729825538
38	1233729828964	1233729832232
38	1233729837213	1233729857744
38	1233729861600	1233729904986
38	1233729907097	1233729930438
38	1233729942190	1233729944799
38	1233729953043	1233729956256
38	1233729965613	1233729967556
38	1233729977582	1233729989361
38	1233772912131	1233772921022
38	1233772974667	1233772981828
38	1233772983582	1233772987997
38	1233772989314	1233773004668
38	1233773021267	1233773023654
38	1233773025438	1233773031167
38	1233773036367	1233773044298
38	1233773046459	1233773055428
38	1233773061217	1233773064297
38	1233773085118	1233773097653
38	1233773100825	1233773127986
38	1233773132658	1233773138897
38	1233773142016	1233773148056
38	1233773162635	1233773235528
38	1233774571453	1233774591354
38	1233774614080	1233774640605
38	1233774652854	1233774664578
38	1233774667638	1233774674647
38	1233774680543	1233774692342
38	1233774804157	1233774808748
38	1233774810317	1233774815636
38	1233774823738	1233774833599
38	1233774835848	1233774839158
38	1233774841478	1233774859348
38	1233774865958	1233774876901
39	1233724385244	1233724390321
39	1233724449890	1233724453671
39	1233724673915	1233724679726
39	1233724685820	1233724691945
39	1233724704746	1233724710958
39	1233724725524	1233724734215
39	1233725521366	1233725524524
39	1233725537937	1233725540248
39	1233725558215	1233725561812
39	1233725568059	1233725573111
39	1233725603969	1233725630090
39	1233725631189	1233725636143
39	1233725636661	1233725646963
39	1233725651945	1233725658156
39	1233725675734	1233725682193
39	1233725685166	1233725691317
39	1233726354983	1233726364945
39	1233726450326	1233726461912
39	1233728834377	1233728837250
39	1233728882939	1233728888965
39	1233729487516	1233729544363
39	1233729546288	1233729559074
39	1233729748320	1233729755149
39	1233729757703	1233729767945
39	1233729900865	1233729914310
39	1233772917970	1233772941627
39	1233772972877	1233772977917
39	1233773061560	1233773068921
39	1233773076788	1233773088503
39	1233773124277	1233773135987
39	1233773177898	1233773183765
39	1233773217123	1233773222692
39	1233773230127	1233773258627
39	1233773259735	1233773261970
39	1233773264959	1233773271598
39	1233773273559	1233773300570
39	1233773306347	1233773309618
39	1233773339538	1233773340569
39	1233773384264	1233773386088
39	1233773413643	1233773413944
39	1233773415453	1233773417307
39	1233773427588	1233773428998
39	1233773521458	1233773524372
39	1233773682944	1233773684339
39	1233773946321	1233773948869
39	1233773999347	1233774001112
39	1233774096908	1233774100252
39	1233774166010	1233774167893
39	1233774204617	1233774206977
39	1233774466512	1233774471678
39	1233774493044	1233774498848
39	1233774529977	1233774577506
39	1233774585711	1233774617986
39	1233774649729	1233774656595
39	1233774688645	1233774695168
39	1233774731647	1233774736669
39	1233774742675	1233774751834
39	1233774767390	1233774769543
39	1233774789280	1233774799950
40	1233724386984	1233724392551
40	1233724393282	1233724398918
40	1233724435923	1233724438796
40	1233724440705	1233724453879
40	1233724679901	1233724692308
40	1233724707324	1233724712551
40	1233724727794	1233724730979
40	1233725640669	1233725647128
40	1233725650619	1233725654463
40	1233725675894	1233725691118
40	1233728834708	1233728842475
40	1233728847151	1233728849759
40	1233728862292	1233728873707
40	1233728877503	1233728885613
40	1233729752679	1233729764170
40	1233772922253	1233772926427
40	1233772927327	1233772929642
40	1233772931090	1233772935379
40	1233772941780	1233772943172
40	1233772966458	1233772975340
40	1233773064735	1233773069070
40	1233773073788	1233773080598
40	1233773126728	1233773127344
40	1233773130227	1233773132774
40	1233773217680	1233773222267
40	1233773247071	1233773253328
40	1233773286668	1233773292347
40	1233774541165	1233774542015
40	1233774543470	1233774544299
40	1233774550837	1233774552313
40	1233774555618	1233774560227
40	1233774561821	1233774565076
40	1233774570547	1233774571973
40	1233774692456	1233774698168
40	1233774700637	1233774701373
40	1233774709519	1233774712826
40	1233774713356	1233774723204
40	1233774736835	1233774743133
40	1233774745884	1233774746848
40	1233774751996	1233774755101
40	1233774761847	1233774764273
40	1233774764596	1233774773527
40	1233774776068	1233774800115
41	1233724387337	1233724398753
41	1233724435465	1233724453520
41	1233728834082	1233728836934
41	1233728840418	1233728854943
41	1233728862130	1233728870999
41	1233728879694	1233728882788
41	1233774791192	1233774794087
42	1233740723105	1233740727058
42	1233777950023	1233777951184
42	1233779135483	1233779138623
43	1233724373033	1233724376779
43	1233724484177	1233724487107
43	1233724659299	1233724662438
43	1233726686986	1233726695201
43	1233739892697	1233739896578
43	1233740719373	1233740729829
43	1233772908811	1233772911670
43	1233774876572	1233774883893
43	1233774889870	1233774891486
43	1233777949660	1233777952357
44	1233724364396	1233724379593
44	1233724486556	1233724488598
44	1233724653790	1233724662838
44	1233726689227	1233726702172
44	1233739889938	1233739899544
44	1233740725903	1233740732196
44	1233772909076	1233772912276
44	1233774881452	1233780540994
44	1233780577887	1233780579646
45	1233724357916	1233724359669
45	1233740731404	1233740741779
45	1233740743906	1233740744220
45	1233775087092	1233775090437
45	1233775102718	1233775104671
45	1233775106039	1233775107639
45	1233775119546	1233775138886
45	1233775140481	1233775171708
45	1233775173672	1233775174203
45	1233775176740	1233775182352
45	1233775193334	1233775195772
45	1233775196837	1233775198734
45	1233775201634	1233775201926
45	1233775203084	1233775204848
45	1233775226173	1233775234437
45	1233775243933	1233775244724
45	1233775248121	1233775250597
45	1233775353272	1233775354793
45	1233775362243	1233775363907
45	1233775364184	1233775367883
45	1233775369871	1233775372565
45	1233775373560	1233775392102
45	1233775396756	1233775402666
45	1233775402934	1233775409481
45	1233775423273	1233775426162
45	1233775430082	1233775435846
45	1233775444919	1233775445612
45	1233775454788	1233775456764
45	1233775457814	1233775462499
45	1233775469327	1233775473316
45	1233775477812	1233775481271
45	1233775506800	1233775529026
45	1233775530241	1233775531986
45	1233775533854	1233775549921
45	1233775554990	1233775557688
45	1233775559207	1233775561792
45	1233775563994	1233775564427
45	1233775597343	1233775599394
45	1233775599665	1233775601177
45	1233776472297	1233776474500
45	1233776832432	1233776842123
45	1233776845704	1233776847615
45	1233776850286	1233776853814
45	1233776913819	1233776914202
45	1233776915042	1233776917447
45	1233776926138	1233776957327
45	1233776958926	1233776961991
45	1233776962624	1233776964590
45	1233776978161	1233776985480
45	1233776994803	1233777002769
45	1233777040342	1233777049391
45	1233777061363	1233777078002
45	1233777101828	1233777104730
45	1233777110949	1233777122464
45	1233777136342	1233777139633
45	1233777159257	1233777163892
45	1233777164796	1233777170534
45	1233777173097	1233777182189
45	1233777184994	1233777193672
45	1233777196367	1233777204248
45	1233777223709	1233777233391
45	1233777284917	1233777302309
45	1233777306896	1233777319064
45	1233777331959	1233777358903
45	1233777359139	1233777384367
45	1233777415421	1233777436325
45	1233777453947	1233777460553
45	1233777461006	1233777462897
45	1233777465683	1233777468219
45	1233777473044	1233777475166
45	1233777511978	1233777523518
45	1233777552569	1233777557101
45	1233777558661	1233777563142
45	1233777633126	1233777637100
45	1233777665832	1233777675223
45	1233777751122	1233777790314
45	1233777803558	1233777822950
45	1233777825474	1233777830230
45	1233777831952	1233777839301
45	1233777846869	1233777858283
45	1233777863829	1233777869688
45	1233777881773	1233777897726
45	1233777947153	1233777965411
45	1233777989260	1233777998077
45	1233778009801	1233778022304
45	1233778030965	1233778034141
45	1233778124637	1233778129546
45	1233778144899	1233778151851
45	1233778178800	1233778180891
45	1233778185313	1233778190061
45	1233778208727	1233778212464
45	1233778217162	1233778218845
45	1233778239197	1233778242515
45	1233778290037	1233778296331
45	1233778296630	1233778299053
45	1233778307911	1233778308625
45	1233778309140	1233778311474
45	1233778311969	1233778316463
45	1233778382577	1233778383274
45	1233778396031	1233778398072
45	1233778580321	1233778589315
45	1233778591825	1233778596076
45	1233778604009	1233778606554
45	1233778606935	1233778610669
45	1233778620308	1233778626175
45	1233778663251	1233778668040
45	1233778694670	1233778700050
45	1233778838319	1233778845411
45	1233778846460	1233778857530
45	1233778863602	1233778872445
45	1233778897999	1233778902255
45	1233778919015	1233778920591
45	1233778922159	1233778925100
45	1233778965331	1233778966332
45	1233778977440	1233778986392
45	1233778993246	1233778995742
45	1233779061335	1233779062500
45	1233779111543	1233779114568
45	1233779124296	1233779126540
45	1233779126942	1233779129592
45	1233779135751	1233779145502
45	1233779151121	1233779153512
45	1233779156608	1233779157468
45	1233779160291	0
46	1233724358116	1233724366227
46	1233740731773	1233740734848
46	1233775087438	1233775105206
46	1233775107852	1233775111243
46	1233775118099	1233775120490
46	1233775397097	1233775401307
46	1233775507278	1233775510589
46	1233776935338	1233776937963
46	1233780541106	1233780549756
46	1233780552770	1233780559961
46	1233780562768	1233780567927
46	1233780576902	1233780578282
47	1233702640794	1233702642612
47	1233704008936	1233704009904
47	1233705330942	1233705333253
47	1233705333990	1233705339263
47	1233705813170	1233705821268
47	1233706136401	1233706137103
47	1233706139198	1233706140033
47	1233706931261	1233706934625
47	1233707097778	1233707107333
47	1233707891358	1233707895322
47	1233707921368	1233707924104
47	1233708036280	1233708039066
47	1233708249426	1233708252993
47	1233708300256	1233708305172
47	1233708645783	1233708647786
47	1233709814897	1233709816387
47	1233709912240	1233709915206
47	1233709919602	1233709922456
47	1233711158431	1233711163244
47	1233712803566	1233712805139
47	1233714836294	1233714839966
47	1233714961687	1233714968100
47	1233715626156	1233715629197
47	1233716016490	1233716017373
47	1233717657493	1233717661983
47	1233719455259	1233719457260
47	1233720504797	1233720507996
47	1233721166323	1233721174243
47	1233721258504	1233721260135
47	1233721263292	1233721264428
47	1233721267463	1233721269215
47	1233722259536	1233722265170
47	1233724357623	1233724360990
47	1233724493029	1233724494583
47	1233724566811	1233724568904
47	1233775092753	1233775094297
47	1233780541321	1233780543905
47	1233780557157	1233780558868
47	1233780564841	1233780567141
47	1233780592781	1233780595808
47	1233780603762	1233780607702
47	1233780636921	1233780642620
47	1233780716988	1233780726170
47	1233780729031	1233780732511
47	1233780735523	1233780738987
47	1233780777784	1233780780868
47	1233780799282	1233780803434
47	1233780833309	1233780836501
47	1233783705718	1233783712845
47	1233783730129	1233783731289
47	1233786243391	1233786243705
47	1233786731630	1233786736099
47	1233786738826	1233786743978
47	1233786755209	1233786762313
47	1233788151021	1233788152854
47	1233788200560	1233788203221
48	1233703163215	1233703165214
48	1233703999378	1233704000228
48	1233704002199	1233704004023
48	1233704005289	1233704011826
48	1233705333597	1233705339383
48	1233705811734	1233705820228
48	1233706136647	1233706140283
48	1233706925980	1233706929201
48	1233707051272	1233707054600
48	1233707096928	1233707109227
48	1233707539323	1233707540599
48	1233708036543	1233708037703
48	1233708249599	1233708255946
48	1233708297174	1233708298441
48	1233708299040	1233708300416
48	1233709815348	1233709817164
48	1233709911082	1233709920241
48	1233711158668	1233711168559
48	1233712803147	1233712808491
48	1233712809114	1233712813518
48	1233712816721	1233712820437
48	1233713325312	1233713326153
48	1233713431614	1233713435841
48	1233713453016	1233713458150
48	1233713518441	1233713521267
48	1233713555454	1233713557321
48	1233713915676	1233713917220
48	1233714430368	1233714431191
48	1233714833342	1233714834329
48	1233714836431	1233714845625
48	1233714954255	1233714969348
48	1233715619348	1233715634225
48	1233716008838	1233716019708
48	1233717649370	1233717651480
48	1233717653119	1233717657659
48	1233717658679	1233717664709
48	1233718561349	1233718567911
48	1233719447712	1233719452630
48	1233719452912	1233719458750
48	1233720501542	1233720510709
48	1233721164831	1233721172368
48	1233721260259	1233721260565
48	1233721263449	1233721269363
48	1233722257213	1233722258035
48	1233722259661	1233722274695
48	1233723772278	1233723773133
48	1233723775629	1233723783357
48	1233724017789	1233724019890
48	1233724020176	1233724032928
48	1233724488798	1233724495920
48	1233724501361	1233724507338
48	1233724566979	1233724569049
48	1233724649700	1233724650848
48	1233724653249	1233724657087
48	1233726701612	1233726709674
48	1233739888128	1233739892827
48	1233772906081	1233772909791
48	1233780581210	1233780591982
48	1233780603906	1233780609439
48	1233780637189	1233780649103
48	1233780650779	1233780654747
48	1233780657974	1233780659800
48	1233780660894	1233780671806
48	1233780716547	1233780722789
48	1233780737739	1233780741275
48	1233780777897	1233780780418
48	1233780786678	1233780791958
48	1233780804577	1233780811218
48	1233783705291	1233783709844
48	1233783716151	1233783726229
48	1233783728219	1233783739763
48	1233783847987	1233783854520
48	1233784559598	1233784564466
48	1233784565395	1233784570666
48	1233784954427	1233784959748
48	1233785137645	1233785140295
48	1233786237324	1233786244327
48	1233786328798	1233786340648
48	1233786729330	1233786740751
48	1233786752814	1233786760218
48	1233788151292	1233788155568
48	1233788156293	1233788170580
48	1233788171078	1233788175047
48	1233788197205	1233788204254
48	1233788204860	1233788210718
49	1233721167723	1233721169266
49	1233724354172	1233724359884
49	1233724363007	1233724365920
49	1233724488507	1233724493177
49	1233724653385	1233724657262
49	1233726701917	1233726709793
49	1233739886891	1233739892286
49	1233772906546	1233772909942
49	1233775081978	1233775084038
49	1233775116682	1233775117349
49	1233780577182	1233780585547
49	1233788209692	1233788212407
50	1233724363282	1233724367064
50	1233724373217	1233724377267
50	1233724486382	1233724493316
50	1233724653550	1233724662742
50	1233726693135	1233726706004
50	1233739888538	1233739897046
50	1233740726656	1233740734694
50	1233772906813	1233772912012
50	1233775077734	1233775087298
50	1233775522332	1233775524650
50	1233780576754	1233780585260
51	1233727497193	1233727504147
51	1233727785367	1233727793199
51	1233728080622	1233728090901
51	1233729419564	1233729429635
51	1233729473508	1233729479192
51	1233729481991	1233729487385
51	1233730483795	1233730487420
51	1233730964047	1233730968239
51	1233731616487	1233731621146
51	1233731637627	1233731646508
51	1233740043345	1233740052124
51	1233740295176	1233740296247
51	1233740314138	1233740314633
51	1233740317065	1233740318108
51	1233740455986	1233740463565
51	1233741807270	1233741817042
