16	1234974829769	1234974832072
16	1234974835032	1234974838076
16	1234974846063	1234974855840
16	1234974862356	1234974864012
16	1234974877061	1234974886001
16	1234974941466	1234974946008
16	1234974956085	1234974962006
16	1234974965876	1234974978071
16	1234974981084	1234974987056
16	1234974991090	1234975005060
16	1234975012076	1234975017052
16	1234975045042	1234975052416
16	1234975086130	1234975087826
16	1234975089438	1234975093276
16	1234975118140	1234975119321
16	1234975120198	1234975125259
16	1234975129002	1234975131000
16	1234975152000	1234975154120
16	1234975155200	1234975157197
16	1234975168214	1234975173133
16	1234975254058	1234975254548
16	1234975254096	1234975257315
16	1234975282058	1234975285094
16	1234975291059	1234975296607
16	1234975300561	1234975304010
16	1234975485573	1234975488002
16	1234975515078	1234975520015
16	1234975540076	1234975548026
16	1234975572546	1234975577030
16	1234975606011	1234975610015
16	1234975617038	1234975620156
16	1234975622844	1234975625009
16	1234975643072	1234975650051
16	1234975657908	1234975659007
16	1234975659378	1234975662025
16	1234975680002	1234975683459
16	1234975696451	1234975699057
16	1234975736026	1234975738096
16	1234975738029	1234975744555
16	1234975752665	1234975757123
16	1234975762074	1234975765054
16	1234975783018	1234975788101
16	1234975828050	1234975831779
16	1234975870081	1234975882472
16	1234975930008	1234975933671
16	1234975939047	1234975945020
16	1234976153068	1234976157000
16	1234976484066	1234976488099
16	1234976535026	1234976546333
16	1234976607002	1234976610056
16	1234976634062	1234976636416
16	1234976657058	1234976672014
16	1234976696004	1234976697574
16	1234976717417	1234976718069
16	1234976739004	1234976744066
16	1234976747023	1234976749095
16	1234976750251	1234976751776
16	1234976782016	1234976789053
16	1234976799813	1234976804058
16	1234976807073	1234976812009
16	1234976812032	1234976814058
16	1234976825010	1234976825067
16	1234976829084	1234976831685
16	1234976835041	1234976843632
16	1234976849009	1234976853056
16	1234976860449	1234976861727
16	1234976863524	1234976864964
16	1234976912164	1234976914028
16	1234976917006	1234976921371
16	1234976926463	1234976932016
16	1234976933020	1234976935523
16	1234976944047	1234976945595
16	1234976988098	1234976990905
16	1234977016004	1234977017831
16	1234977137066	1234977139590
16	1234977234663	1234977239009
16	1234977254063	1234977256144
16	1234977312309	1234977316008
16	1234977368416	1234977371835
16	1234977375815	1234977380005
16	1234977385990	1234977389009
16	1234977396959	1234977398190
16	1234977398055	1234977404014
16	1234977419665	1234977423664
16	1234977544095	1234977548223
16	1234977621707	1234977625303
16	1234977634053	1234977637076
16	1234977669917	1234977675251
16	1234977684149	1234977688274
16	1234977697866	1234977702175
16	1234978073795	1234978076536
16	1234978092666	1234978097164
16	1234978104075	1234978110009
16	1234978119071	1234978126024
16	1234978133038	1234978142057
16	1234978217042	1234978221328
16	1234978242437	1234978247011
16	1234978257074	1234978263903
16	1234978879042	1234978883014
16	1234978885010	1234978888761
16	1234979004668	1234979018752
16	1234979076021	1234979078092
16	1234979082040	1234979097073
16	1234979238016	1234979243326
16	1234979247002	1234979251826
16	1234979256893	1234979267071
16	1234979467042	1234979470008
16	1234979613417	1234979618398
16	1234980453712	1234980458023
16	1234980714697	1234980723008
16	1234981197006	1234981200002
16	1234981206444	1234981210530
16	1234981217013	1234981223070
16	1234981227035	1234981229901
16	1234981284477	1234981288471
16	1234981325648	1234981330009
16	1234981339764	1234981353272
16	1234981374065	1234981379066
16	1234981444650	1234981450766
16	1234981574134	1234981577134
16	1234981620396	1234981625060
16	1234981655012	1234981664340
16	1234981670100	1234981687003
16	1234981744095	1234981751039
16	1234981761285	1234981763011
16	1234981768902	1234981772195
16	1234981783025	1234981802061
16	1234981819063	1234981824341
16	1234981897311	1234981903055
16	1234981932856	1234981935291
16	1234982004020	1234982008033
16	1234982031071	1234982038085
16	1234982042696	1234982055004
16	1234982058078	1234982064944
16	1234982088015	1234982095042
16	1234982282517	1234982286636
16	1234982300044	1234982304002
16	1234982320076	1234982330752
16	1234982380687	1234982383597
16	1234982396541	1234982398046
16	1234982403097	1234982409971
16	1234982447763	1234982455018
16	1234982459050	1234982462672
16	1234982644070	1234982645478
16	1234982646018	1234982650151
16	1234984872015	1234984875092
16	1234984910626	1234984917056
16	1234984919051	1234984928001
16	1234985076506	1234985078019
16	1234985082618	1234985083072
16	1234985086037	1234985088024
16	1234985089307	1234985091034
16	1234985093174	1234985095048
16	1234985097088	1234985103033
16	1234985122665	1234985124151
16	1234985131069	1234985134589
16	1234985134948	1234985136044
16	1234985139052	1234985139084
16	1234985142091	1234985148183
16	1234985184109	1234985190072
16	1234985196146	1234985197308
16	1234985211031	1234985211513
16	1234985211722	1234985217009
16	1234985227976	1234985238075
16	1234985253380	1234985257019
16	1234985280023	1234985301426
16	1234985318068	1234985323334
16	1234985336375	1234985338546
16	1234985339023	1234985341092
16	1234985351065	1234985352096
16	1234985353074	1234985356782
16	1234985359000	1234985362631
16	1234985727994	1234985730097
16	1234985733592	1234985736074
16	1234985822048	1234985824506
16	1234985910377	1234985913010
16	1234986009065	1234986012075
16	1234986023601	1234986028936
16	1234986215319	1234986240087
16	1234986384057	1234986388793
16	1234986563014	1234986588036
16	1234986769202	1234986770084
16	1234986867062	1234986876015
16	1234986884004	1234986888479
16	1234986954001	1234986956136
16	1234986957089	1234986962082
16	1234986971297	1234986976002
16	1234987040344	1234987044077
16	1234992959351	1234992966062
16	1234993761073	1234993766005
16	1234993788121	1234993791045
16	1234993883069	1234993888028
16	1234993988746	1234993992447
16	1234994048428	1234994050351
16	1234994059287	1234994064169
16	1234994120071	1234994124074
16	1234994131028	1234994139458
17	1234941617008	1234941621056
17	1234941662240	1234941667030
17	1234942047078	1234942050081
17	1234942062010	1234942068004
17	1234942239835	1234942244014
17	1234942246532	1234942248056
17	1234942281002	1234942292236
17	1234945630021	1234945634002
17	1234945650657	1234945658059
17	1234945661036	1234945668056
17	1234945676080	1234945701395
17	1234945702015	1234945721810
17	1234945727008	1234945734074
17	1234945742005	1234945745332
17	1234945745570	1234945753000
17	1234946216035	1234946221717
17	1234946224085	1234946234157
17	1234946292000	1234946299944
17	1234949458569	1234949462061
17	1234949466009	1234949480109
17	1234949846692	1234949858091
17	1234949862085	1234949868029
17	1234949874679	1234949885857
17	1234949892664	1234949901062
17	1234949935073	1234949943098
17	1234949947001	1234949954054
17	1234949959026	1234949966350
17	1234949969072	1234949989290
17	1234949998360	1234950002965
17	1234950012000	1234950018422
17	1234950023338	1234950026044
17	1234950687361	1234950700414
17	1234950722040	1234950735287
17	1234951073062	1234951078447
17	1234951112099	1234951138093
17	1234951143039	1234951147043
17	1234951160135	1234951187347
17	1234951260919	1234951281033
17	1234951338058	1234951347000
17	1234951355983	1234951366101
17	1234953321075	1234953328960
17	1234953380109	1234953391229
17	1234953427454	1234953431060
17	1234953576041	1234953598749
17	1234953602009	1234953608085
17	1234953763027	1234953767801
17	1234953779962	1234953787094
17	1234964398065	1234964403279
17	1234964425824	1234964441000
17	1234965534033	1234965545011
17	1234965550057	1234965556075
17	1234965638167	1234965650058
17	1234965678622	1234965681044
17	1234965688041	1234965700062
17	1234965722017	1234965723216
17	1234965726002	1234965733022
17	1234965744582	1234965749757
17	1234965749099	1234965757503
17	1234965763555	1234965767019
17	1234965769027	1234965773096
17	1234965778619	1234965784711
17	1234965785006	1234965802644
17	1234965817573	1234965821007
17	1234965823419	1234965826050
17	1234965836514	1234965844050
17	1234965852036	1234965858000
17	1234965872083	1234965889631
17	1234965893011	1234965896353
17	1234965904033	1234965916094
17	1234965940055	1234965944314
17	1234965948094	1234965954023
17	1234965960008	1234965967029
17	1234965985169	1234965993004
17	1234966535380	1234966548047
17	1234967826031	1234967836031
17	1234967858058	1234967862210
17	1234967863828	1234967870007
17	1234972331021	1234972341637
17	1234973799045	1234973800043
17	1234973808677	1234973812000
17	1234974227413	1234974233000
17	1234974233727	1234974239029
17	1234974239371	1234974243986
17	1234974245145	1234974245713
17	1234974248141	1234974249706
17	1234974251055	1234974258146
17	1234974281116	1234974289001
17	1234974290043	1234974295054
17	1234974297387	1234974302057
17	1234974316178	1234974329545
17	1234974329098	1234974341262
17	1234974341962	1234974344040
17	1234974344575	1234974351080
17	1234974368313	1234974371365
17	1234974378461	1234974381554
17	1234974381746	1234974384735
17	1234974396020	1234974398083
17	1234974424002	1234974426055
17	1234974437045	1234974439600
17	1234974465015	1234974466758
17	1234974469765	1234974471937
17	1234974486056	1234974489084
17	1234974567846	1234974570033
17	1234974669144	1234974675755
17	1234974694005	1234974700714
17	1234974714039	1234974718119
17	1234974721077	1234974737075
17	1234974743094	1234974752004
17	1234974755058	1234974760022
17	1234974779621	1234974784723
17	1234974885095	1234974896060
17	1234974913965	1234974916042
17	1234974923041	1234974941032
17	1234974961920	1234974970155
17	1234974978443	1234974987414
17	1234975052025	1234975069094
17	1234975080683	1234975088002
17	1234975227284	1234975234030
17	1234975294414	1234975305073
17	1234975487030	1234975493060
17	1234975682026	1234975688197
17	1234975695037	1234975698964
17	1234975795360	1234975799010
17	1234975804100	1234975815869
17	1234975821417	1234975834092
17	1234975836458	1234975849045
17	1234975857024	1234975882316
17	1234975976040	1234976001007
17	1234976014058	1234976028964
17	1234976036456	1234976052004
17	1234976056084	1234976069007
17	1234976256015	1234976270039
17	1234976275085	1234976287535
17	1234976333902	1234976347043
17	1234976517050	1234976532260
17	1234976546160	1234976554991
17	1234976565004	1234976579166
17	1234976613068	1234976622596
17	1234976624716	1234976630762
17	1234976632005	1234976636251
17	1234976668023	1234976671016
17	1234976741003	1234976748086
17	1234976933090	1234976938021
17	1234976941074	1234976945035
17	1234977143817	1234977149097
17	1234977151151	1234977158468
17	1234977161409	1234977164088
17	1234977167059	1234977168005
17	1234977175014	1234977179591
17	1234977180042	1234977182019
17	1234977195003	1234977198086
17	1234977200348	1234977208200
17	1234977211096	1234977216081
17	1234977246672	1234977251064
17	1234977254047	1234977262045
17	1234977266116	1234977275223
17	1234977368749	1234977371449
17	1234977389007	1234977392012
17	1234977396019	1234977398421
17	1234977402045	1234977410238
17	1234977558311	1234977562428
17	1234977562063	1234977576190
17	1234977580041	1234977587012
17	1234977604591	1234977624507
17	1234977636096	1234977651003
17	1234977666436	1234977672017
17	1234977685063	1234977702007
17	1234978075003	1234978082080
17	1234978091005	1234978094462
17	1234978109324	1234978121037
17	1234978124112	1234978125086
17	1234978133018	1234978134034
17	1234978136001	1234978139373
17	1234978218069	1234978222150
17	1234978240108	1234978244015
17	1234978880517	1234978888015
17	1234978909001	1234978910057
17	1234978912125	1234978915024
17	1234978915442	1234978918138
17	1234978918850	1234978921608
17	1234978921925	1234978930018
17	1234978933200	1234978937214
17	1234978960004	1234978968017
17	1234978974353	1234978978272
17	1234978982981	1234978987063
17	1234978992245	1234978995096
17	1234979014062	1234979034348
17	1234979038062	1234979049007
17	1234979067066	1234979078768
17	1234979093000	1234979112021
17	1234979169969	1234979187183
17	1234979225007	1234979243016
17	1234979470068	1234979473047
17	1234979542015	1234979545005
17	1234979545069	1234979548006
17	1234979548537	1234979551036
17	1234979577062	1234979582021
17	1234979606728	1234979618024
17	1234980562009	1234980566199
17	1234980569099	1234980575016
17	1234980707081	1234980711279
17	1234981191166	1234981199876
17	1234981203077	1234981210003
17	1234981223056	1234981227218
17	1234981734914	1234981740071
17	1234981754214	1234981758083
17	1234981794255	1234981798054
17	1234982042053	1234982044817
17	1234982048922	1234982052199
17	1234982144603	1234982152091
17	1234982354003	1234982372041
17	1234982407038	1234982428040
17	1234982459351	1234982469004
17	1234982592022	1234982594012
17	1234982632084	1234982649008
17	1234984874213	1234984877308
17	1234984878594	1234984883040
17	1234984886352	1234984897184
17	1234984899734	1234984904016
17	1234984909009	1234984912112
17	1234984921999	1234984931098
17	1234984934068	1234984946222
17	1234985073066	1234985079059
17	1234985091062	1234985103173
17	1234985150144	1234985158722
17	1234985172814	1234985175083
17	1234985197067	1234985202127
17	1234985203326	1234985208200
17	1234985214030	1234985224898
17	1234985226014	1234985230090
17	1234985236032	1234985238972
17	1234985281094	1234985283034
17	1234985290000	1234985292073
17	1234985306321	1234985310045
17	1234985311018	1234985315540
17	1234985317091	1234985320544
17	1234985323012	1234985329063
17	1234985333024	1234985338212
17	1234985339427	1234985341619
17	1234985354229	1234985359096
17	1234985729054	1234985738005
17	1234985820133	1234985823388
17	1234985911393	1234985916846
17	1234985919031	1234985923573
17	1234985947058	1234985968084
17	1234985970008	1234985982038
17	1234986002035	1234986038056
17	1234986219045	1234986230731
17	1234986236086	1234986273022
17	1234986284051	1234986326030
17	1234986373060	1234986377879
17	1234986381037	1234986388636
17	1234986530517	1234986536024
17	1234986539001	1234986568198
17	1234986698612	1234986707087
17	1234986756052	1234986768390
17	1234986770631	1234986774963
17	1234986819087	1234986879818
17	1234986882070	1234986888363
17	1234986921007	1234986926090
17	1234986927021	1234986929011
17	1234986929313	1234986937003
17	1234986950095	1234986956047
17	1234986959024	1234986969000
17	1234987001516	1234987006057
17	1234987028840	1234987036900
17	1234992941748	1234992947005
17	1234992951088	1234992971088
17	1234992996038	1234992998593
17	1234993012550	1234993020217
17	1234993024357	1234993029008
17	1234993034044	1234993054054
17	1234993766033	1234993770092
17	1234993787098	1234993791297
17	1234993888013	1234993896050
17	1234993922708	1234993939080
17	1234993988456	1234993992267
17	1234994063092	1234994068525
17	1234994119909	1234994124062
17	1234994135047	1234994139032
17	1234994214090	1234994220409
17	1234994233916	1234994241002
17	1234994253076	1234994256311
18	1234941658070	1234941671058
18	1234942040037	1234942044042
18	1234942062051	1234942068617
18	1234942240519	1234942248227
18	1234945629518	1234945634009
18	1234945655032	1234945665258
18	1234945743007	1234945751702
18	1234946218045	1234946219091
18	1234946222929	1234946227093
18	1234949453535	1234949458083
18	1234949893142	1234949905362
18	1234949935887	1234949940048
18	1234949977007	1234949989006
18	1234950013703	1234950018984
18	1234950023057	1234950027024
18	1234950691466	1234950700670
18	1234951113360	1234951124202
18	1234951177958	1234951182516
18	1234951234055	1234951250056
18	1234951255065	1234951261000
18	1234951356147	1234951361053
18	1234953322041	1234953329127
18	1234953375138	1234953379074
18	1234953380329	1234953384003
18	1234953585404	1234953592067
18	1234953606032	1234953609661
18	1234953788371	1234953792010
18	1234964437378	1234964441709
18	1234965531705	1234965539573
18	1234965621009	1234965626101
18	1234965730372	1234965733445
18	1234965782004	1234965785004
18	1234965818080	1234965821014
18	1234965821986	1234965825027
18	1234965880020	1234965885005
18	1234965962742	1234965968002
18	1234965972040	1234965976661
18	1234967830319	1234967837393
18	1234967863981	1234967867896
18	1234972327066	1234972331076
18	1234972336049	1234972339921
18	1234975684774	1234975689402
18	1234975692813	1234975697057
18	1234976019074	1234976024057
18	1234976052628	1234976056999
18	1234976619124	1234976621756
18	1234976624283	1234976630920
18	1234976631012	1234976635000
18	1234976935339	1234976939003
18	1234976941374	1234976944027
18	1234977146678	1234977154070
18	1234977203098	1234977209235
18	1234977209724	1234977213056
18	1234977258051	1234977272328
18	1234977564120	1234977570496
18	1234977616534	1234977622442
18	1234978079573	1234978083230
18	1234978089006	1234978094060
18	1234978112022	1234978119043
18	1234978926037	1234978930782
18	1234978931753	1234978939009
18	1234979097927	1234979100472
18	1234979170418	1234979177000
18	1234979225187	1234979235025
18	1234979542456	1234979551526
18	1234980547237	1234980552488
18	1234980555089	1234980558063
18	1234980635368	1234980639036
18	1234980701099	1234980707568
18	1234981192003	1234981197196
18	1234982145208	1234982148827
18	1234982354050	1234982362572
18	1234982462955	1234982466093
18	1234984875001	1234984881081
18	1234984943390	1234984946068
18	1234985073027	1234985076896
18	1234985151514	1234985157287
18	1234985215909	1234985220261
18	1234985221366	1234985231007
18	1234985308000	1234985314348
18	1234985326381	1234985330784
18	1234985332013	1234985335982
18	1234985819643	1234985822080
18	1234985965630	1234985973736
18	1234985977782	1234985982071
18	1234986263215	1234986312047
18	1234986317321	1234986389030
18	1234986482636	1234986492050
18	1234986495061	1234986545016
18	1234986675733	1234986708503
18	1234986725026	1234986734535
18	1234986754440	1234986760086
18	1234986766513	1234986788883
18	1234986789036	1234986791003
18	1234986798029	1234986826050
18	1234986851948	1234986862301
18	1234986872076	1234986877188
18	1234986926164	1234986927001
18	1234986930079	1234986935093
18	1234986950053	1234986956027
18	1234986965030	1234986974074
18	1234986999901	1234987005084
18	1234992942093	1234992947828
18	1234993051097	1234993055358
18	1234993918054	1234993926046
18	1234993934380	1234993967737
18	1234993985113	1234993988088
18	1234994064596	1234994085045
18	1234994089487	1234994094040
18	1234994107017	1234994120218
18	1234994277062	1234994291055
19	1234941613010	1234941617960
19	1234942039185	1234942043911
19	1234942065043	1234942068847
19	1234945628155	1234945632031
19	1234949447453	1234949452052
19	1234950012927	1234950018055
19	1234950023045	1234950026601
19	1234951070033	1234951073788
19	1234953407078	1234953412003
19	1234953606017	1234953617028
19	1234953788237	1234953796054
19	1234964436863	1234964441016
19	1234965530009	1234965545025
19	1234965620358	1234965625822
19	1234965730001	1234965734689
19	1234965962060	1234965967442
19	1234965972027	1234965976137
19	1234967864337	1234967866097
19	1234972325070	1234972331061
19	1234972336887	1234972341797
19	1234973797016	1234973799685
19	1234979229002	1234979231053
19	1234982144904	1234982148348
19	1234984943028	1234984947042
19	1234985071088	1234985075435
19	1234985818236	1234985821068
19	1234985977030	1234985982055
19	1234986262091	1234986273380
19	1234986281046	1234986284012
19	1234986286698	1234986291069
19	1234986301749	1234986312034
19	1234986322078	1234986325053
19	1234986352631	1234986384257
19	1234986475067	1234986492247
19	1234986495083	1234986502005
19	1234986638263	1234986647070
19	1234986675024	1234986679382
19	1234986683981	1234986694025
19	1234986708038	1234986734037
19	1234986738032	1234986753670
19	1234986932075	1234986937005
19	1234986949199	1234986954037
19	1234986971525	1234986975081
19	1234986998006	1234987002007
19	1234992942039	1234992947684
19	1234993051000	1234993060998
19	1234994290831	1234994294643
20	1234950018834	1234950026755
20	1234965967073	1234965976030
20	1234986479915	1234986482529
20	1234986642004	1234986647080
20	1234986719535	1234986724008
20	1234986741069	1234986745007
21	1234941613306	1234941618030
21	1234942068175	1234942074619
21	1234942419798	1234942423018
21	1234942848011	1234942851006
21	1234942863525	1234942868544
21	1234945626086	1234945629868
21	1234949410022	1234949414775
21	1234949447061	1234949452094
21	1234950678004	1234950683064
21	1234950786060	1234950790058
21	1234951070019	1234951074534
21	1234953408007	1234953412801
21	1234953609003	1234953617061
21	1234953757410	1234953763040
21	1234964394398	1234964398080
21	1234965531217	1234965534046
21	1234965539423	1234965545679
21	1234965719035	1234965722049
21	1234965732006	1234965734091
21	1234967865001	1234967867014
21	1234968258146	1234968261079
21	1234968395672	1234968399024
21	1234968411929	1234968418037
21	1234968542658	1234968547006
21	1234972324080	1234972327037
21	1234972338934	1234972342023
21	1234982099506	1234982103057
21	1234984944049	1234984946921
21	1234985071033	1234985073808
21	1234985791286	1234985793079
21	1234985798047	1234985800135
21	1234986447083	1234986451373
21	1234986470347	1234986475833
21	1234986601060	1234986620752
21	1234986624008	1234986628064
21	1234986647947	1234986657452
21	1234986671032	1234986679841
21	1234986686059	1234986691376
21	1234986708349	1234986714008
21	1234986745093	1234986750558
21	1234986762445	1234986764090
21	1234986935295	1234986936682
21	1234986938098	1234986953000
21	1234986972722	1234986974976
21	1234986986506	1234986990469
21	1234986998452	1234987000002
21	1234987045004	1234987049009
21	1234988006006	1234988013478
21	1234993054087	1234993061003
21	1234993556002	1234993560976
21	1234994291114	1234994294079
22	1234942419044	1234942421080
22	1234942850580	1234942868782
22	1234949387590	1234949390060
22	1234950786875	1234950790021
22	1234965719627	1234965722064
22	1234968259008	1234968262002
22	1234968395864	1234968397159
22	1234968413257	1234968418538
22	1234968541591	1234968545036
22	1234982099080	1234982103069
22	1234985790089	1234985816001
22	1234985817104	1234985819034
22	1234985819868	1234985822063
22	1234986448000	1234986451525
22	1234986601076	1234986605186
22	1234986762946	1234986765984
22	1234986939016	1234986941087
22	1234986985006	1234986989024
22	1234987045018	1234987049151
22	1234993556000	1234993561000
22	1234993733460	1234993736044
23	1234942419001	1234942420027
23	1234947152084	1234947156078
23	1234949386985	1234949390186
23	1234949398008	1234949402949
23	1234949405706	1234949409940
23	1234950677870	1234950683020
23	1234953431089	1234953436066
23	1234965720570	1234965723001
23	1234968260077	1234968263579
23	1234968394020	1234968397037
23	1234968414005	1234968417901
23	1234968541408	1234968541099
23	1234985711067	1234985720006
23	1234985721331	1234985723729
23	1234985776168	1234985778582
23	1234985779004	1234985781291
23	1234985781081	1234985783013
23	1234985784002	1234985790082
23	1234985811090	1234985822033
23	1234985831417	1234985832017
23	1234986054006	1234986059070
23	1234986440457	1234986447053
23	1234986597047	1234986601271
23	1234986764007	1234986768538
23	1234986937131	1234986940001
23	1234986984017	1234986987011
23	1234993733009	1234993740388
24	1234941613619	1234941618428
24	1234942068033	1234942074076
24	1234942422055	1234942424932
24	1234942847027	1234942851015
24	1234942865029	1234942870011
24	1234942902135	1234942910373
24	1234945626000	1234945630424
24	1234947157083	1234947161039
24	1234949373373	1234949387072
24	1234949410375	1234949414091
24	1234949447078	1234949453077
24	1234950477367	1234950481039
24	1234953406009	1234953413008
24	1234953437017	1234953439044
24	1234953609018	1234953617763
24	1234953757069	1234953763530
24	1234953791956	1234953804060
24	1234953815304	1234953820061
24	1234954934914	1234954949078
24	1234964394707	1234964398964
24	1234964441044	1234964446251
24	1234965511365	1234965534062
24	1234965557197	1234965563014
24	1234965618018	1234965625977
24	1234965717012	1234965722924
24	1234965733033	1234965736435
24	1234967867438	1234967870221
24	1234968257493	1234968262016
24	1234968396054	1234968399039
24	1234968410679	1234968418673
24	1234968544071	1234968547838
24	1234968569854	1234968578528
24	1234972248013	1234972254029
24	1234972271995	1234972276029
24	1234972324065	1234972331378
24	1234972339616	1234972348075
24	1234973789337	1234973797036
24	1234982100110	1234982103081
24	1234982140679	1234982148051
24	1234984944857	1234984949043
24	1234985070034	1234985074267
24	1234985799037	1234985810494
24	1234985816367	1234985820298
24	1234986060248	1234986064252
24	1234986448427	1234986464069
24	1234986470480	1234986475989
24	1234986624026	1234986628178
24	1234986651443	1234986675041
24	1234986760479	1234986764338
24	1234986935073	1234986941054
24	1234986950332	1234986954015
24	1234986973010	1234986977028
24	1234986987025	1234986992221
24	1234986995007	1234987001771
24	1234987045048	1234987049030
24	1234988006374	1234988013633
24	1234993055024	1234993061553
24	1234993556062	1234993561289
24	1234994291399	1234994302010
24	1234997663146	1234997668069
25	1234942036106	1234942039920
25	1234942068047	1234942074925
25	1234942422047	1234942425099
25	1234942845059	1234942849205
25	1234942884560	1234942890083
25	1234942892015	1234942905867
25	1234945625071	1234945628364
25	1234947158126	1234947161528
25	1234949383005	1234949387875
25	1234949410529	1234949417748
25	1234950477065	1234950481558
25	1234951064007	1234951070064
25	1234953407246	1234953413518
25	1234953437289	1234953439058
25	1234953609533	1234953617088
25	1234953757096	1234953763065
25	1234953796064	1234953801000
25	1234953810267	1234953815461
25	1234954935226	1234954949023
25	1234964395030	1234964399044
25	1234964441587	1234964446041
25	1234965531033	1234965534076
25	1234965545082	1234965550873
25	1234965557035	1234965563293
25	1234965618001	1234965620097
25	1234965715071	1234965720023
25	1234965733588	1234965737015
25	1234967867074	1234967868046
25	1234968257795	1234968260092
25	1234968396009	1234968399749
25	1234968410333	1234968413617
25	1234968544870	1234968557098
25	1234968563125	1234968565075
25	1234968565095	1234968571459
25	1234972247068	1234972251003
25	1234972322650	1234972326005
25	1234972341956	1234972345575
25	1234973793501	1234973794058
25	1234973794949	1234973796077
25	1234982100404	1234982103926
25	1234982140084	1234982148067
25	1234984946054	1234984949537
25	1234985070013	1234985073106
25	1234985802085	1234985818385
25	1234986060042	1234986064053
25	1234986451859	1234986476133
25	1234986760075	1234986763148
25	1234986936182	1234986939075
25	1234986948756	1234986953060
25	1234986974603	1234986977487
25	1234986989374	1234987001087
25	1234987049045	1234987054067
25	1234992937397	1234992942049
25	1234993055018	1234993061066
25	1234993728005	1234993733007
25	1234997663451	1234997672045
26	1234941609043	1234941614043
26	1234942036210	1234942040007
26	1234942069007	1234942075008
26	1234942422689	1234942425088
26	1234942841687	1234942848215
26	1234945622779	1234945626029
26	1234947161836	1234947164869
26	1234949415216	1234949420587
26	1234949444040	1234949448009
26	1234950671059	1234950678037
26	1234950790070	1234950796935
26	1234951065003	1234951070083
26	1234953404498	1234953407039
26	1234953437043	1234953442025
26	1234953754378	1234953758007
26	1234954931084	1234954935038
26	1234954949003	1234954954069
26	1234965523897	1234965531043
26	1234965557485	1234965563412
26	1234965615045	1234965618030
26	1234965713083	1234965717321
26	1234965734047	1234965739923
26	1234967868255	1234967871166
26	1234968254048	1234968258356
26	1234968397556	1234968401027
26	1234968408050	1234968411676
26	1234972238785	1234972244057
26	1234972275180	1234972277689
26	1234972321402	1234972324033
26	1234982104205	1234982108005
26	1234982135009	1234982140099
26	1234984947002	1234984952172
26	1234985067061	1234985071052
26	1234986064083	1234986068463
26	1234986756834	1234986762005
26	1234986939363	1234986944070
26	1234986946979	1234986953072
26	1234986975001	1234986978295
26	1234987049601	1234987054000
26	1234988000075	1234988006081
26	1234992937675	1234992942063
26	1234993561056	1234993565470
26	1234993724045	1234993733925
26	1234997672006	1234997675084
27	1234940475024	1234940481267
27	1234941543805	1234941550045
27	1234941604233	1234941609014
27	1234942028089	1234942035752
27	1234942427604	1234942431001
27	1234942835502	1234942839070
27	1234945617064	1234945621167
27	1234947164073	1234947169080
27	1234949420422	1234949426063
27	1234949442014	1234949444022
27	1234950481233	1234950485108
27	1234950886035	1234950899098
27	1234950934099	1234950950011
27	1234951058830	1234951064442
27	1234953442009	1234953446923
27	1234953617046	1234953620927
27	1234953749079	1234953754097
27	1234954926079	1234954931052
27	1234954948092	1234954954056
27	1234964389453	1234964394010
27	1234964446001	1234964450009
27	1234965520479	1234965523607
27	1234965562999	1234965567046
27	1234965610014	1234965615307
27	1234965710047	1234965714050
27	1234965740028	1234965744893
27	1234967871055	1234967875078
27	1234968061361	1234968062094
27	1234968064049	1234968067092
27	1234968245245	1234968255006
27	1234968401153	1234968405018
27	1234968406024	1234968408706
27	1234972227396	1234972234008
27	1234972279229	1234972282893
27	1234972318006	1234972321029
27	1234982108360	1234982112097
27	1234984950377	1234984966026
27	1234985063215	1234985067036
27	1234986068127	1234986073746
27	1234986978051	1234986983065
27	1234987054417	1234987061631
27	1234992933052	1234992937103
27	1234993061157	1234993066834
27	1234993565033	1234993569009
27	1234993721523	1234993724273
27	1234997675066	1234997681008
28	1234912665320	1234912666059
28	1234912762428	1234912767173
28	1234940470012	1234940474064
28	1234940478062	1234940480941
28	1234941540672	1234941550010
28	1234941600054	1234941608986
28	1234942028317	1234942035048
28	1234942079602	1234942083002
28	1234942427981	1234942430877
28	1234942833004	1234942838275
28	1234945614562	1234945620076
28	1234947164041	1234947169665
28	1234949441883	1234949443091
28	1234950164414	1234950190012
28	1234950192335	1234950202019
28	1234950651986	1234950656023
28	1234950796017	1234950800063
28	1234950886012	1234950895046
28	1234950899522	1234950904079
28	1234950934048	1234950938761
28	1234950945040	1234950949064
28	1234951053142	1234951064299
28	1234953446036	1234953451037
28	1234953749081	1234953753942
28	1234954923733	1234954931008
28	1234964388023	1234964393078
28	1234965516010	1234965523044
28	1234965562615	1234965567004
28	1234965609004	1234965615142
28	1234965700048	1234965703065
28	1234965708006	1234965713003
28	1234965743514	1234965746868
28	1234967872679	1234967875029
28	1234968056069	1234968067076
28	1234968242096	1234968248031
28	1234968401055	1234968408008
28	1234972223063	1234972229507
28	1234972281018	1234972283692
28	1234972316117	1234972319808
28	1234982116220	1234982123044
28	1234982130034	1234982135017
28	1234984961092	1234984965007
28	1234985061084	1234985067020
28	1234986749526	1234986756361
28	1234986980043	1234986983005
28	1234987057440	1234987061031
28	1234987994076	1234987999615
28	1234992933051	1234992936079
28	1234993060082	1234993066470
28	1234993565042	1234993569049
28	1234993721018	1234993724011
