4	1207332151147	1207332153170
4	1207334490900	1207334493265
4	1207334498119	1207334507709
4	1207334508569	1207334519989
4	1207334520877	1207334526428
4	1207334531154	1207334532990
4	1207334573474	1207334579714
4	1207336313485	1207336316415
4	1207336320857	1207336330214
4	1207336331727	1207336347345
4	1207336348249	1207336353110
4	1207336354547	1207336363921
4	1207336364713	1207336370493
4	1207336379696	1207336383671
4	1207336387656	1207336394827
4	1207336400721	1207336405872
4	1207336409186	1207336420228
4	1207336421489	1207336423905
4	1207336424100	1207336429444
4	1207336430660	1207336451116
4	1207336451887	1207336459888
4	1207336460994	1207336470767
4	1207336479151	1207336485681
4	1207336504687	1207336505895
4	1207336506922	1207336511759
4	1207336515460	1207336520386
4	1207336524267	1207336530558
4	1207336535262	1207336542455
4	1207336547944	1207336552326
4	1207336552599	1207336558553
4	1207336563555	1207336595436
4	1207336603907	1207336609824
4	1207336614204	1207336623826
4	1207336630759	1207336641513
4	1207336643603	1207336648728
4	1207336651692	1207336653520
4	1207336662915	1207336674508
4	1207336682813	1207336691625
4	1207336693385	1207336700636
4	1207336703931	1207336710359
4	1207336710871	1207336716386
4	1207336718904	1207336721462
4	1207336722108	1207336726290
4	1207336733411	1207336733756
4	1207336757279	1207336763574
4	1207336771229	1207336781667
4	1207336797838	1207336799827
4	1207336799954	1207336802697
4	1207336812709	1207336814486
4	1207336819208	1207336821893
4	1207336824769	1207336827902
4	1207336829292	1207336833876
4	1207336834719	1207336836783
4	1207336836947	1207336844230
4	1207336844426	1207336849993
4	1207336853463	1207336855793
4	1207336859228	1207336864402
4	1207336871227	1207336875197
4	1207336889225	1207336896499
4	1207336908217	1207336909389
4	1207336912321	1207336922887
4	1207336924780	1207336936127
4	1207336960232	1207336965338
4	1207336969288	1207336971735
4	1207336973152	1207336975357
4	1207336976393	1207336981443
4	1207336981694	1207336983629
4	1207336994258	1207336999722
4	1207337003874	1207337008475
4	1207337010857	1207337012195
4	1207337033332	1207337035943
4	1207337049944	1207337055101
4	1207337056799	1207337061372
4	1207337067520	1207337071364
4	1207337076446	1207337080883
4	1207337084303	1207337086621
4	1207337104411	1207337119115
4	1207337122975	1207337126735
4	1207337126954	1207337135778
4	1207337137226	1207337139614
4	1207337140132	1207337143686
4	1207337146413	1207337171981
4	1207337174270	1207337183760
4	1207337204574	1207337215639
4	1207337219536	1207337222475
4	1207337232437	1207337236542
4	1207337245759	1207337248332
4	1207337252609	1207337254870
4	1207337269875	1207337271793
4	1207337274608	1207337281652
4	1207337282402	1207337292237
4	1207337294942	1207337298246
4	1207337299311	1207337303685
4	1207337305687	1207337309387
4	1207337312331	1207337317749
4	1207337321750	1207337333893
4	1207337337295	1207337338465
4	1207337339190	1207337341158
4	1207337347824	1207337356310
4	1207337357271	1207337363478
4	1207337364408	1207337370455
4	1207337377631	1207337379685
4	1207337570104	1207337573280
4	1207337623320	1207337626527
4	1207337634397	1207337645510
4	1207337647234	1207337650385
4	1207337659157	1207337662381
4	1207337664300	1207337671833
4	1207337721719	1207337724824
4	1207337727586	1207337733436
4	1207337738522	1207337742241
4	1207337745437	1207337749635
4	1207337762996	1207337766148
4	1207337768740	1207337774502
4	1207337782659	1207337786770
4	1207337788404	1207337793641
4	1207337803436	1207337810551
4	1207337935685	1207337940800
4	1207337942111	1207337944243
4	1207337946133	1207337952427
4	1207337969864	1207337974962
4	1207338081702	1207338092897
4	1207338102902	1207338107958
4	1207338139890	1207338145637
4	1207338152470	1207338156201
4	1207338162513	1207338167861
4	1207338168853	1207338172231
4	1207338181138	1207338186761
4	1207338275887	1207338280454
4	1207338284797	1207338291263
4	1207338294574	1207338298593
4	1207338302812	1207338310240
4	1207338316631	1207338322936
4	1207338326532	1207338332780
4	1207338347995	1207338352714
4	1207338353276	1207338358704
4	1207338371939	1207338381658
4	1207338433404	1207338437419
4	1207338440359	1207338445159
4	1207338451503	1207338455720
4	1207338462810	1207338468486
4	1207338478771	1207338482484
4	1207338482880	1207338488523
4	1207338497750	1207338502561
4	1207338504600	1207338510227
4	1207338524120	1207338533508
4	1207338550199	1207338554545
4	1207338556993	1207338562341
4	1207338576378	1207338581670
4	1207338596439	1207338601114
4	1207338861136	1207338864577
4	1207338906159	1207338911642
4	1207338915723	1207338920640
4	1207338931689	1207338935518
4	1207338946497	1207338950879
4	1207338956478	1207338962357
4	1207338971610	1207338976808
4	1207338982533	1207338987661
4	1207338990998	1207338994916
4	1207339006959	1207339013486
4	1207339024360	1207339029572
4	1207339225961	1207339228240
4	1207339231112	1207339239436
4	1207339268793	1207339274781
4	1207339277569	1207339282551
4	1207339313721	1207339318552
4	1207339321389	1207339329471
4	1207339362821	1207339368197
4	1207339370266	1207339372850
4	1207339377156	1207339382187
4	1207339382871	1207339389833
4	1207339391939	1207339405520
4	1207339405989	1207339415833
4	1207339428439	1207339434789
4	1207339446916	1207339456137
4	1207339460291	1207339464624
4	1207339473273	1207339479176
4	1207339481162	1207339484630
4	1207339488845	1207339491411
4	1207339504990	1207339507327
4	1207339516960	1207339520949
4	1207339529203	1207339539654
4	1207339540893	1207339549832
4	1207339553303	1207339559124
4	1207339569715	1207339573983
4	1207339578880	1207339587453
4	1207339599115	1207339604295
4	1207339610356	1207339616594
4	1207339620778	1207339626520
4	1207339635769	1207339639905
4	1207339641925	1207339648807
4	1207339660121	1207339665473
4	1207339670794	1207339678825
4	1207341231862	1207341237289
4	1207341239347	1207341244483
4	1207341248698	1207341254101
4	1207341256894	1207341260597
4	1207341264838	1207341269181
4	1207341269843	1207341277676
4	1207341283958	1207341287822
4	1207341291494	1207341293622
4	1207341296925	1207341300684
4	1207341300984	1207341309627
4	1207341315112	1207341319265
4	1207341341595	1207341343787
4	1207341352869	1207341354450
4	1207341354680	1207341357360
4	1207341357659	1207341363670
4	1207341371594	1207341376979
4	1207341421925	1207341423992
4	1207341427964	1207341439572
4	1207341447196	1207341451788
4	1207341453989	1207341456661
4	1207341460672	1207341465774
4	1207341466329	1207341471848
4	1207341473708	1207341477325
4	1207341492984	1207341497225
4	1207341500656	1207341506889
4	1207341516828	1207341521685
4	1207341523127	1207341528948
4	1207341540982	1207341551938
4	1207341566884	1207341570850
4	1207341577293	1207341582601
4	1207341582735	1207341586393
4	1207341593169	1207341599326
4	1207341609428	1207341619197
4	1207341624867	1207341628629
4	1207341647921	1207341653574
4	1207341658405	1207341667154
4	1207341673562	1207341677400
4	1207341682258	1207341687937
4	1207341702236	1207341706453
4	1207341731749	1207341738263
4	1207341744562	1207341749880
4	1207341750880	1207341752818
4	1207341753467	1207341761625
4	1207341762633	1207341765432
4	1207341776837	1207341784605
4	1207341796626	1207341801690
4	1207341802676	1207341809251
4	1207341828109	1207341831713
4	1207341833666	1207341839116
4	1207341846496	1207341847641
4	1207341848937	1207341853117
4	1207341864588	1207341868123
4	1207341876785	1207341880530
4	1207341887292	1207341892486
4	1207341902557	1207341907704
4	1207341907987	1207341913620
4	1207341921892	1207341927182
4	1207341937161	1207341940997
4	1207341941585	1207341945251
4	1207341945501	1207341947691
4	1207341949418	1207341954228
4	1207341961158	1207341967118
4	1207341988541	1207341992249
4	1207341997849	1207342003809
4	1207342017481	1207342029704
4	1207342039803	1207342043532
4	1207342046112	1207342049438
4	1207342066563	1207342069706
4	1207342072403	1207342075742
4	1207342088678	1207342094905
4	1207342096307	1207342100630
4	1207342122436	1207342125778
4	1207342128463	1207342134780
4	1207342152802	1207342157299
4	1207342164485	1207342167970
4	1207342168640	1207342176255
4	1207342186586	1207342190237
4	1207342203474	1207342207110
4	1207342208619	1207342214442
4	1207342235224	1207342240616
4	1207342243935	1207342249903
4	1207342279634	1207342283426
4	1207342285889	1207342289540
4	1207342308230	1207342311234
4	1207342326999	1207342330866
4	1207342339722	1207342343981
4	1207342360265	1207342363227
4	1207342364833	1207342369555
4	1207342384986	1207342389863
4	1207342392897	1207342398657
4	1207342410848	1207342415240
4	1207342424618	1207342428550
4	1207342453876	1207342458713
4	1207342462716	1207342468527
4	1207342481772	1207342486628
4	1207342495247	1207342501283
4	1207342515180	1207342520719
4	1207342530254	1207342534557
4	1207342544925	1207342548161
4	1207342561175	1207342563347
4	1207342564561	1207342566746
4	1207342571941	1207342574145
4	1207342575308	1207342576474
4	1207342586771	1207342588984
4	1207342608946	1207342609887
4	1207342612585	1207342614790
4	1207342622179	1207342622615
4	1207342633673	1207342643310
4	1207342643807	1207342650104
4	1207342675251	1207342683320
4	1207342696688	1207342700234
4	1207342701519	1207342706758
4	1207342727572	1207342731268
4	1207342735640	1207342740572
4	1207342756110	1207342760574
4	1207342771888	1207342777453
4	1207342795622	1207342799922
4	1207342800757	1207342808681
4	1207342819761	1207342823321
4	1207342825616	1207342829704
4	1207342831538	1207342835146
4	1207342837840	1207342842895
4	1207342848455	1207342854420
4	1207342867896	1207342869688
4	1207342874880	1207342877992
4	1207342893856	1207342897316
4	1207342897668	1207342901160
4	1207342902756	1207342908410
4	1207342916164	1207342919885
4	1207342926422	1207342930315
4	1207342933513	1207342937666
4	1207342978132	1207342982677
4	1207342985614	1207342987707
4	1207342988119	1207342990485
4	1207343027937	1207343031415
4	1207343031532	1207343037254
4	1207343052931	1207343058455
4	1207343060550	1207343062549
4	1207343063484	1207343069104
4	1207343071643	1207343076774
4	1207343111830	1207343117699
4	1207343119255	1207343124434
4	1207343274261	1207343281325
4	1207343300848	1207343308755
4	1207343312726	1207343317926
4	1207343320817	1207343326773
4	1207343328591	1207343334133
4	1207343335121	1207343337808
4	1207343338633	1207343344134
4	1207343357339	1207343361144
4	1207343361611	1207343370196
4	1207343397647	1207343400156
4	1207343785369	1207343788755
4	1207343795119	1207343801576
4	1207343807238	1207343814769
4	1207343821190	1207343823305
4	1207343838736	1207343841554
4	1207343854702	1207343861655
4	1207343863893	1207343873512
4	1207343882412	1207343887904
4	1207343927839	1207343937230
4	1207343937393	1207343942806
4	1207343993795	1207343999447
4	1207344009964	1207344011938
4	1207344018212	1207344026955
4	1207344032514	1207344040389
4	1207344182550	1207344185296
4	1207344186420	1207344188661
4	1207344425868	1207344431346
4	1207344438409	1207344440220
4	1207344454304	1207344460994
4	1207344464175	1207344467456
5	1207273530315	1207273531418
5	1207273533512	1207273534730
5	1207273540717	1207273541803
5	1207306708722	1207306711146
5	1207306712462	1207306715168
5	1207306753674	1207306755483
5	1207306778877	1207306780825
5	1207310099185	1207310101279
5	1207310101735	1207310104139
5	1207310104816	1207310106581
5	1207311620532	1207311622557
5	1207312514889	1207312516975
5	1207312520153	1207312521239
5	1207312533970	1207312537757
5	1207313155715	1207313157840
5	1207314768334	1207314770340
5	1207315096336	1207315099517
5	1207315960630	1207315964291
5	1207315965350	1207315968456
5	1207316605246	1207316608907
5	1207319838736	1207319840721
5	1207321850682	1207321852670
5	1207328453686	1207328455659
5	1207329030744	1207329031830
5	1207330599922	1207330601786
5	1207330603104	1207330605260
5	1207330605436	1207330606593
5	1207331044364	1207331046225
5	1207331641257	1207331643398
5	1207331645110	1207331648422
5	1207336315193	1207336317501
5	1207336319112	1207336322177
5	1207336328418	1207336331104
5	1207336331340	1207336333267
5	1207336350676	1207336356319
5	1207336367935	1207336372550
5	1207336376540	1207336381244
5	1207337315537	1207337319105
5	1207337320573	1207337323300
5	1207337330877	1207337334477
5	1207337335455	1207337339680
5	1207337361142	1207337367157
5	1207337368469	1207337373205
5	1207337373343	1207337379165
5	1207337379962	1207337383362
5	1207337391840	1207337395679
5	1207337397803	1207337399797
5	1207337402469	1207337404569
5	1207337406257	1207337409348
5	1207337458348	1207337458504
5	1207337523631	1207337525590
5	1207337531512	1207337542333
5	1207337553870	1207337558837
5	1207337566287	1207337571123
5	1207337624811	1207337636895
5	1207337649226	1207337654194
5	1207337656171	1207337659610
5	1207337669112	1207337672237
5	1207337716889	1207337723702
5	1207337730502	1207337734412
5	1207337736430	1207337739446
5	1207337748900	1207337752894
5	1207337760240	1207337763532
5	1207337771867	1207337777381
5	1207337779767	1207337784141
5	1207337793212	1207337797930
5	1207337800832	1207337803996
5	1207337807665	1207337810907
5	1207337908360	1207337912778
5	1207337934453	1207337937368
5	1207337972123	1207337975309
5	1207337979612	1207337985823
5	1207337986871	1207337988844
5	1207337990920	1207337999520
5	1207337999817	1207338001807
5	1207338004157	1207338008861
5	1207338009288	1207338014108
5	1207338020415	1207338025724
5	1207338028355	1207338033149
5	1207338033440	1207338038564
5	1207338047516	1207338049720
5	1207338051787	1207338058268
5	1207338062148	1207338064226
5	1207338073780	1207338084625
5	1207338089183	1207338093905
5	1207338100887	1207338104551
5	1207338142803	1207338147646
5	1207338150124	1207338153480
5	1207338164994	1207338170945
5	1207338187333	1207338201196
5	1207338201914	1207338204186
5	1207338209131	1207338211519
5	1207338217490	1207338217867
5	1207338223829	1207338227671
5	1207338229565	1207338235673
5	1207338236285	1207338246881
5	1207338254991	1207338259400
5	1207338261866	1207338270574
5	1207338271564	1207338280454
5	1207338288234	1207338294956
5	1207338307165	1207338312671
5	1207338313847	1207338318898
5	1207338330145	1207338336427
5	1207338344521	1207338349521
5	1207338358266	1207338364570
5	1207338369991	1207338373505
5	1207338378930	1207338381339
5	1207338431778	1207338435639
5	1207338444472	1207338452184
5	1207338465976	1207338468824
5	1207338475873	1207338480617
5	1207338485731	1207338490719
5	1207338495130	1207338499360
5	1207338507565	1207338512798
5	1207338522536	1207338526781
5	1207338530705	1207338536716
5	1207338547753	1207338551153
5	1207338559895	1207338564352
5	1207338574524	1207338577687
5	1207338598448	1207338601772
5	1207338625593	1207338629428
5	1207338641220	1207338645377
5	1207338647711	1207338652178
5	1207338653801	1207338656513
5	1207338657432	1207338662866
5	1207338664374	1207338672686
5	1207338673808	1207338674241
5	1207338676746	1207338685769
5	1207338685989	1207338689691
5	1207338692464	1207338697519
5	1207338699251	1207338701817
5	1207338706714	1207338718580
5	1207338860923	1207338863516
5	1207338908892	1207338912340
5	1207338913976	1207338918112
5	1207338935653	1207338939905
5	1207338943401	1207338948486
5	1207338959534	1207338964713
5	1207338969873	1207338973135
5	1207338987369	1207338994211
5	1207339011223	1207339016934
5	1207339021832	1207339025186
5	1207339271915	1207339278431
5	1207339315596	1207339323186
5	1207339326483	1207339329930
5	1207339353108	1207339357429
5	1207339357754	1207339365454
5	1207339411814	1207339415224
5	1207339415937	1207339420925
5	1207339425945	1207339429853
5	1207339432193	1207339436498
5	1207339440614	1207339444166
5	1207339444604	1207339449723
5	1207339453285	1207339456263
5	1207339458751	1207339462114
5	1207339535345	1207339541168
5	1207339556503	1207339561864
5	1207339567601	1207339572166
5	1207339584592	1207339589615
5	1207339596911	1207339600739
5	1207339623541	1207339628523
5	1207339633617	1207339636877
5	1207339645808	1207339649436
5	1207339657361	1207339662303
5	1207341234418	1207341241630
5	1207341251718	1207341254700
5	1207341254862	1207341257799
5	1207341274587	1207341277891
5	1207341282560	1207341285616
5	1207341306489	1207341311160
5	1207341313961	1207341316968
5	1207341360563	1207341365710
5	1207341370561	1207341373558
5	1207341436241	1207341441413
5	1207341445684	1207341449702
5	1207341462306	1207341468270
5	1207341476933	1207341480521
5	1207341491122	1207341495327
5	1207341504550	1207341509177
5	1207341515459	1207341518386
5	1207341526534	1207341530857
5	1207341538854	1207341542534
5	1207341549118	1207341554395
5	1207341564556	1207341568443
5	1207341580139	1207341584659
5	1207341596498	1207341601707
5	1207341608328	1207341611244
5	1207341616233	1207341620775
5	1207341623885	1207341626604
5	1207341650654	1207341655691
5	1207341656421	1207341659485
5	1207341664201	1207341668694
5	1207341671400	1207341675335
5	1207341685443	1207341690729
5	1207341698419	1207341702688
5	1207341735573	1207341740886
5	1207341741982	1207341746220
5	1207341764293	1207341769796
5	1207341774288	1207341777587
5	1207341782194	1207341787177
5	1207341793597	1207341797905
5	1207341806869	1207341812258
5	1207341825649	1207341828885
5	1207341865456	1207341870463
5	1207341874706	1207341879189
5	1207341889590	1207341893359
5	1207341900855	1207341904167
5	1207341924309	1207341928902
5	1207341934876	1207341938408
5	1207341945107	1207341952688
5	1207341964397	1207341969885
5	1207341986190	1207341989457
5	1207342001150	1207342006319
5	1207342014713	1207342018195
5	1207342026752	1207342031753
5	1207342036824	1207342040475
5	1207342049195	1207342052952
5	1207342064234	1207342067548
5	1207342075471	1207342079266
5	1207342087150	1207342091216
5	1207342100300	1207342105659
5	1207342119854	1207342123315
5	1207342132305	1207342137640
5	1207342150550	1207342153701
5	1207342187451	1207342193571
5	1207342200667	1207342204340
5	1207342211868	1207342217405
5	1207342233474	1207342237742
5	1207342247157	1207342250978
5	1207342277350	1207342280624
5	1207342289410	1207342293101
5	1207342306602	1207342310902
5	1207342328215	1207342333792
5	1207342337577	1207342341272
5	1207342343472	1207342348503
5	1207342358141	1207342362123
5	1207342368784	1207342372748
5	1207342381909	1207342386365
5	1207342395905	1207342400946
5	1207342409159	1207342412496
5	1207342428725	1207342433157
5	1207342451525	1207342456255
5	1207342465734	1207342470373
5	1207342478930	1207342483387
5	1207342498328	1207342503769
5	1207342512666	1207342516114
5	1207342534421	1207342539369
5	1207342542482	1207342545975
5	1207342619297	1207342624554
5	1207342630531	1207342636157
5	1207342647493	1207342651291
5	1207342673130	1207342676130
5	1207342682513	1207342687824
5	1207342694264	1207342697666
5	1207342703947	1207342709713
5	1207342725458	1207342728797
5	1207342740160	1207342745702
5	1207342753744	1207342758354
5	1207342774705	1207342779809
5	1207342791798	1207342796344
5	1207343034168	1207343038902
5	1207343050117	1207343053754
5	1207343066253	1207343074270
5	1207343114938	1207343121990
5	1207343306175	1207343309811
5	1207343310761	1207343314408
5	1207343342104	1207343345977
5	1207343354776	1207343358217
5	1207343366866	1207343372525
5	1207343383483	1207343403602
5	1207343611127	1207343616897
5	1207343623191	1207343627911
5	1207343628720	1207343634253
5	1207343638115	1207343652952
5	1207343657119	1207343661670
5	1207343678564	1207343688509
5	1207343689481	1207343707265
5	1207343707687	1207343711860
5	1207343784318	1207343787285
5	1207343870740	1207343878218
5	1207343878636	1207343884861
5	1207343887407	1207343893194
5	1207343925718	1207343928865
5	1207343940681	1207343946416
5	1207343991352	1207343994803
5	1207344024517	1207344029655
5	1207344029957	1207344033958
5	1207344039687	1207344043389
5	1207344180447	1207344185192
5	1207344186941	1207344191406
5	1207344233174	1207344237957
5	1207344265204	1207344274464
5	1207344283247	1207344285592
5	1207344286320	1207344290732
5	1207344341943	1207344346793
5	1207344423285	1207344426661
5	1207344458200	1207344460921
5	1207344463552	1207344465883
6	1207336317917	1207336319968
6	1207336371158	1207336378197
6	1207337318233	1207337321294
6	1207337383362	1207337385364
6	1207337387535	1207337390407
6	1207337390883	1207337393421
6	1207337429953	1207337434577
6	1207337436372	1207337438382
6	1207337451270	1207337454852
6	1207337455670	1207337458468
6	1207337458638	1207337461401
6	1207337520825	1207337522994
6	1207337527424	1207337531159
6	1207337651365	1207337657817
6	1207337673997	1207337676219
6	1207337687403	1207337691298
6	1207337693218	1207337701340
6	1207337701967	1207337703136
6	1207337709584	1207337714119
6	1207337714472	1207337718491
6	1207337732824	1207337737463
6	1207337751701	1207337754684
6	1207337755771	1207337760659
6	1207337774828	1207337780419
6	1207337795578	1207337802144
6	1207337809502	1207337811761
6	1207337812925	1207337815496
6	1207337817877	1207337819434
6	1207337827543	1207337829973
6	1207337836765	1207337841126
6	1207337856747	1207337861846
6	1207337878108	1207337882211
6	1207337894924	1207337897367
6	1207337897900	1207337904152
6	1207337907681	1207337909648
6	1207337910487	1207337915263
6	1207337920630	1207337932992
6	1207337973617	1207337980447
6	1207338044928	1207338046680
6	1207338091237	1207338094159
6	1207338094547	1207338097150
6	1207338098393	1207338101333
6	1207338144894	1207338150688
6	1207338186323	1207338188333
6	1207338267812	1207338271211
6	1207338313263	1207338315711
6	1207338335115	1207338337539
6	1207338337854	1207338340339
6	1207338340563	1207338346137
6	1207338361228	1207338371707
6	1207338396517	1207338400126
6	1207338401396	1207338403829
6	1207338416441	1207338419531
6	1207338430536	1207338432550
6	1207338467162	1207338476386
6	1207338487725	1207338490594
6	1207338492350	1207338496218
6	1207338510227	1207338513502
6	1207338518240	1207338522633
6	1207338532764	1207338537676
6	1207338541825	1207338547873
6	1207338562748	1207338565462
6	1207338572576	1207338576431
6	1207338624104	1207338626683
6	1207338718833	1207338722584
6	1207338729469	1207338733891
6	1207338755658	1207338759644
6	1207338767263	1207338769384
6	1207338772646	1207338777583
6	1207338786262	1207338789757
6	1207338792267	1207338798343
6	1207338801370	1207338805101
6	1207338809744	1207338814225
6	1207338819596	1207338820763
6	1207338835251	1207338837190
6	1207338844841	1207338855936
6	1207338859317	1207338861859
6	1207338910892	1207338915594
6	1207338938588	1207338940437
6	1207338961799	1207338970885
6	1207339014862	1207339017243
6	1207339017432	1207339022628
6	1207339413718	1207339417188
6	1207339419278	1207339421771
6	1207339425618	1207339426793
6	1207339435629	1207339437342
6	1207339439614	1207339441490
6	1207339559294	1207339568839
6	1207339587327	1207339597692
6	1207339625684	1207339629126
6	1207339629844	1207339634183
6	1207339648807	1207339657975
6	1207341253231	1207341256231
6	1207341276939	1207341283570
6	1207341308267	1207341315248
6	1207341362862	1207341371866
6	1207341438680	1207341441548
6	1207341442541	1207341445819
6	1207341479153	1207341485561
6	1207341486285	1207341492702
6	1207341506399	1207341509310
6	1207341510390	1207341516406
6	1207341527965	1207341540450
6	1207341551811	1207341554627
6	1207341556762	1207341564710
6	1207341599319	1207341601981
6	1207341604252	1207341608654
6	1207341617903	1207341625125
6	1207341652771	1207341658659
6	1207341666253	1207341672298
6	1207341688638	1207341690855
6	1207341691267	1207341698963
6	1207341738126	1207341740950
6	1207341741210	1207341742386
6	1207341766885	1207341774865
6	1207341784466	1207341787510
6	1207341789875	1207341795121
6	1207341809473	1207341814877
6	1207341815769	1207341817451
6	1207341825211	1207341826423
6	1207341867425	1207341870803
6	1207341871104	1207341875204
6	1207341892486	1207341895319
6	1207341896977	1207341901239
6	1207341926305	1207341929395
6	1207341930987	1207341935386
6	1207341966657	1207341972600
6	1207341973171	1207341977554
6	1207341980878	1207341987213
6	1207342003972	1207342006770
6	1207342010210	1207342014495
6	1207342028980	1207342032129
6	1207342032773	1207342037859
6	1207342052120	1207342054806
6	1207342057495	1207342065396
6	1207342077789	1207342087574
6	1207342102729	1207342105917
6	1207342106986	1207342109339
6	1207342113410	1207342115649
6	1207342115862	1207342120425
6	1207342134917	1207342138416
6	1207342140212	1207342142485
6	1207342143976	1207342146672
6	1207342146943	1207342152883
6	1207342193571	1207342196697
6	1207342197532	1207342201566
6	1207342214610	1207342220743
6	1207342226576	1207342234686
6	1207342249903	1207342254620
6	1207342254685	1207342274464
6	1207342274910	1207342277751
6	1207342292993	1207342295591
6	1207342301320	1207342307325
6	1207342330703	1207342333654
6	1207342333927	1207342338431
6	1207342346422	1207342353562
6	1207342371664	1207342377806
6	1207342398130	1207342401815
6	1207342403106	1207342409571
6	1207342430287	1207342433359
6	1207342441265	1207342444278
6	1207342445283	1207342451997
6	1207342468756	1207342479506
6	1207342500947	1207342506937
6	1207342509295	1207342514430
6	1207342536660	1207342543925
6	1207342649360	1207342662827
6	1207342665807	1207342668779
6	1207342669795	1207342671665
6	1207342685590	1207342694718
6	1207342706200	1207342710713
6	1207342714900	1207342718150
6	1207342719606	1207342721530
6	1207342721918	1207342726311
6	1207342742823	1207342754724
6	1207342777174	1207342783962
6	1207342789272	1207342792686
6	1207343036196	1207343043569
6	1207343046465	1207343046500
6	1207343344268	1207343354917
6	1207343408577	1207343412688
6	1207343421974	1207343423158
6	1207343424685	1207343429349
6	1207343446303	1207343452829
6	1207343456534	1207343458556
6	1207343466185	1207343474456
6	1207343487334	1207343497474
6	1207343498358	1207343512571
6	1207343516567	1207343529378
6	1207343534112	1207343542925
6	1207343546247	1207343550445
6	1207343552221	1207343554709
6	1207343556498	1207343566833
6	1207343567110	1207343569545
6	1207343584131	1207343591701
6	1207343591877	1207343597845
6	1207343598941	1207343606217
6	1207343610593	1207343612631
6	1207343660196	1207343662516
6	1207343671701	1207343672232
6	1207343673164	1207343675631
6	1207343678260	1207343679443
6	1207343710259	1207343712986
6	1207343713674	1207343715819
6	1207343724261	1207343730669
6	1207343731728	1207343732896
6	1207343737807	1207343744395
6	1207343753732	1207343758489
6	1207343766395	1207343770772
6	1207343774212	1207343777563
6	1207343778674	1207343780955
6	1207343890339	1207343894920
6	1207343898339	1207343900560
6	1207343915198	1207343918493
6	1207343918972	1207343925843
6	1207343943946	1207343946988
6	1207343951330	1207343964545
6	1207343965528	1207343976468
6	1207343977676	1207343979593
6	1207343987834	1207343991474
6	1207344026796	1207344031133
6	1207344062318	1207344071593
6	1207344072317	1207344082368
6	1207344085943	1207344089539
6	1207344091522	1207344095999
6	1207344100224	1207344102618
6	1207344103819	1207344106249
6	1207344127362	1207344130232
6	1207344131959	1207344133994
6	1207344135433	1207344137863
6	1207344138247	1207344141227
6	1207344146152	1207344150482
6	1207344152378	1207344156237
6	1207344161392	1207344166805
6	1207344169567	1207344177281
6	1207344188386	1207344191406
6	1207344192652	1207344194405
6	1207344195522	1207344200856
6	1207344202735	1207344211295
6	1207344216771	1207344226602
6	1207344229636	1207344235153
6	1207344236712	1207344240178
6	1207344241348	1207344243641
6	1207344249369	1207344255821
6	1207344258754	1207344265630
6	1207344301378	1207344304507
6	1207344309675	1207344312850
6	1207344313344	1207344314811
6	1207344319430	1207344321617
6	1207344331392	1207344338180
6	1207344338694	1207344343573
6	1207344345261	1207344347543
6	1207344376872	1207344381900
6	1207344383619	1207344389834
6	1207344402244	1207344408806
6	1207344409864	1207344416914
6	1207344417871	1207344427173
6	1207344459251	1207344463847
7	1207292965898	1207292969509
7	1207292977486	1207292980814
7	1207292984394	1207293003527
7	1207293003965	1207293013216
7	1207293014460	1207293019782
7	1207293024412	1207293028360
7	1207293031231	1207293037764
7	1207293054104	1207293058306
7	1207293062148	1207293064315
7	1207293074733	1207293076409
7	1207293087212	1207293087439
7	1207293095142	1207293100845
7	1207293403226	1207293404246
7	1207293434637	1207293438676
7	1207293570804	1207293577106
7	1207293577350	1207293582593
7	1207294360603	1207294362775
7	1207294495760	1207294507474
7	1207294513468	1207294514800
7	1207294515946	1207294518568
7	1207294523358	1207294525422
7	1207294549765	1207294558477
7	1207294710605	1207294713155
7	1207294713411	1207294716350
7	1207294739654	1207294739773
7	1207294888899	1207294891475
7	1207294891673	1207294894401
7	1207294898842	1207294901469
7	1207294907358	1207294908674
7	1207294946538	1207294948734
7	1207294949821	1207294951521
7	1207295066346	1207295070897
7	1207296122564	1207296125463
7	1207296125762	1207296129700
7	1207296129993	1207296134324
7	1207296137862	1207296148169
7	1207296159149	1207296162136
7	1207296162991	1207296165592
7	1207296340445	1207296342783
7	1207296531248	1207296532480
7	1207296728738	1207296730995
7	1207296731998	1207296734489
7	1207296858772	1207296872405
7	1207296873641	1207296879582
7	1207296885242	1207296890304
7	1207296895103	1207296902807
7	1207297270658	1207297278368
7	1207297370865	1207297371596
7	1207297372372	1207297375322
7	1207297710165	1207297711354
7	1207297718135	1207297719290
7	1207298111442	1207298112640
7	1207298116561	1207298118560
7	1207298417490	1207298419500
7	1207298419896	1207298423621
7	1207298567670	1207298572926
7	1207298574758	1207298575407
7	1207298576477	1207298579661
7	1207298834293	1207298853835
7	1207299380279	1207299382215
7	1207299382904	1207299388706
7	1207299648472	1207299652302
7	1207299652548	1207299654975
7	1207299750234	1207299754187
7	1207299935733	1207299938551
7	1207300254448	1207300256538
7	1207300316586	1207300319113
7	1207300483374	1207300483664
7	1207300495619	1207300500977
7	1207301212345	1207301218292
7	1207301223432	1207301229301
7	1207301407531	1207301409814
7	1207301411606	1207301419840
7	1207301420298	1207301425586
7	1207301821429	1207301826841
7	1207301892478	1207301895935
7	1207301896367	1207301914443
7	1207302651356	1207302654104
7	1207303124659	1207303130232
