9	1206482105145	1206482108760
10	1206436700778	1206436705279
10	1206436707517	1206436709588
10	1206436726667	1206436728894
10	1206436732800	1206436735350
10	1206436970441	1206436973584
10	1206436989332	1206436992200
10	1206439382705	1206439385432
10	1206439389938	1206439393211
10	1206443087182	1206443090672
10	1206444069213	1206444071647
10	1206444074517	1206444076369
10	1206445557336	1206445559331
10	1206445589167	1206445591746
10	1206446465794	1206446468884
10	1206446485971	1206446488550
10	1206451154423	1206451175819
10	1206452799250	1206452802259
10	1206452848794	1206452851780
10	1206452877330	1206452880642
10	1206452907132	1206452911351
10	1206452922507	1206452925201
10	1206452930977	1206452933664
10	1206453827226	1206453829906
10	1206477245296	1206477247310
10	1206477390867	1206477393105
10	1206485429917	1206485432415
10	1206485441889	1206485443648
11	1206436708365	1206436711151
11	1206436969100	1206436971855
11	1206443050459	1206443054381
11	1206443087967	1206443091288
11	1206444074919	1206444078332
11	1206445556144	1206445559500
11	1206446465528	1206446466682
11	1206446487148	1206446490848
11	1206450633367	1206450634674
11	1206451009297	1206451011283
11	1206451247802	1206451252264
11	1206452815721	1206452819690
11	1206453836969	1206453839456
11	1206477244297	1206477247972
12	1206451274824	1206451277430
12	1206451290147	1206451294567
12	1206452888855	1206452892677
12	1206452894729	1206452899353
12	1206452913248	1206452916493
12	1206453834846	1206453837982
13	1206451275784	1206451278686
13	1206451289943	1206451293520
13	1206453833814	1206453837345
14	1206440597501	1206440599776
14	1206440701580	1206440703890
14	1206440737303	1206440739532
14	1206442106382	1206442108307
14	1206442179617	1206442181700
14	1206446493353	1206446496274
14	1206446525653	1206446528565
14	1206446553486	1206446559196
14	1206447385123	1206447389684
14	1206452401962	1206452403738
14	1206452697296	1206452699146
14	1206452699966	1206452701897
14	1206452704470	1206452708273
14	1206452712166	1206452715108
14	1206452780720	1206452781963
14	1206452782115	1206452785249
14	1206452868186	1206452870142
14	1206453801656	1206453805530
14	1206472813929	1206472816672
14	1206475421879	1206475424214
14	1206476576881	1206476578794
14	1206479479727	1206479482487
14	1206479907287	1206479909242
14	1206481439415	1206481441663
14	1206481785191	1206481787279
15	1206432255471	1206432256261
15	1206436693853	1206436696413
15	1206436724771	1206436727461
15	1206436734940	1206436736866
15	1206437501826	1206437503806
15	1206439266609	1206439269321
15	1206439393350	1206439395417
15	1206440598137	1206440601786
15	1206440712561	1206440716209
15	1206440729426	1206440732613
15	1206440737443	1206440739532
15	1206442051860	1206442054548
15	1206442085840	1206442087926
15	1206442106260	1206442108156
15	1206442164872	1206442166301
15	1206442178824	1206442181529
15	1206446404240	1206446405217
15	1206446408333	1206446411182
15	1206446418697	1206446422144
15	1206446492224	1206446496452
15	1206446523854	1206446530478
15	1206446553218	1206446561421
15	1206446571816	1206446573104
15	1206446575340	1206446577449
15	1206446866962	1206446869861
15	1206447367468	1206447374776
15	1206447385834	1206447388356
15	1206451742272	1206451745948
15	1206452136469	1206452139802
15	1206452402262	1206452404263
15	1206452696168	1206452708403
15	1206452712521	1206452715886
15	1206452780519	1206452787819
15	1206452790487	1206452794546
15	1206452867505	1206452870985
15	1206452874463	1206452878772
15	1206453637408	1206453639455
15	1206453799900	1206453806167
15	1206453839599	1206453841533
15	1206455168205	1206455170340
15	1206456197150	1206456199398
15	1206456678178	1206456681245
15	1206456996578	1206456999441
15	1206466184296	1206466186165
15	1206468783645	1206468784949
15	1206468801154	1206468802418
15	1206472642681	1206472646592
15	1206472814249	1206472816626
15	1206472932139	1206472934212
15	1206475422512	1206475426164
15	1206475509592	1206475512603
15	1206476576473	1206476578434
15	1206476601303	1206476603779
15	1206479478989	1206479485914
15	1206479906987	1206479908881
15	1206479989252	1206479992576
15	1206481439697	1206481442979
15	1206481784512	1206481787125
16	1206429129538	1206429131690
16	1206430635526	1206430637696
16	1206432255317	1206432256485
16	1206436694368	1206436697253
16	1206436725328	1206436727345
16	1206436734452	1206436737304
16	1206436991372	1206436993142
16	1206439267153	1206439270498
16	1206439380918	1206439382971
16	1206439392470	1206439394539
16	1206441874468	1206441875657
16	1206444068942	1206444069956
16	1206445591105	1206445594206
16	1206446404299	1206446407183
16	1206446407889	1206446409937
16	1206446419224	1206446421902
16	1206446489615	1206446494722
16	1206446500512	1206446502931
16	1206446522814	1206446526631
16	1206447386479	1206447387670
16	1206450640243	1206450642413
16	1206451743156	1206451746684
16	1206452135513	1206452137488
16	1206452402479	1206452405418
16	1206452758897	1206452762126
16	1206452797666	1206452799905
16	1206452850698	1206452855147
16	1206452867682	1206452870600
16	1206452873575	1206452878990
16	1206452911158	1206452916369
16	1206452920422	1206452923909
16	1206453638692	1206453640274
16	1206453777604	1206453783636
16	1206453799203	1206453803111
16	1206453825478	1206453827801
16	1206453838953	1206453841120
16	1206455167912	1206455169589
16	1206468783179	1206468785858
16	1206472931860	1206472933883
16	1206475509287	1206475511224
16	1206477390270	1206477393362
16	1206479988942	1206479991141
16	1206485431298	1206485433575
17	1206436709312	1206436712608
17	1206436967885	1206436970816
17	1206436991652	1206436993700
17	1206443049526	1206443053172
17	1206444067594	1206444070879
17	1206445555192	1206445558908
17	1206446461997	1206446465249
17	1206446488335	1206446493264
17	1206450631572	1206450634534
17	1206450640384	1206450643223
17	1206450734515	1206450736544
17	1206451008503	1206451011410
17	1206451246435	1206451250491
17	1206451254223	1206451262333
17	1206452403290	1206452406227
17	1206452796430	1206452798797
17	1206452814946	1206452817225
17	1206452817543	1206452821227
17	1206452854307	1206452858129
17	1206452883673	1206452884952
17	1206452932680	1206452935757
17	1206453781383	1206453783944
17	1206453790943	1206453798116
17	1206477243737	1206477246486
17	1206485431266	1206485434114
17	1206485439523	1206485443325
18	1206451274317	1206451276110
18	1206451292921	1206451294915
19	1206452718619	1206452720721
19	1206453619741	1206453635387
19	1206453637792	1206453640113
19	1206453640643	1206453655420
19	1206453655928	1206453659414
19	1206453660107	1206453662302
19	1206453665676	1206453675320
19	1206453684868	1206453690594
19	1206453695891	1206453706528
19	1206453707190	1206453729925
19	1206453770918	1206453772772
19	1206453804474	1206453807184
19	1206464771542	1206464777379
19	1206464777806	1206464779126
19	1206466115191	1206466119439
19	1206466151317	1206466153627
20	1206436669408	1206436671851
20	1206436673225	1206436678739
20	1206436722623	1206436722914
20	1206436748464	1206436748576
20	1206436764592	1206436769615
20	1206436881218	1206436886434
20	1206436887681	1206436893457
20	1206436963601	1206436967145
20	1206436979179	1206436981359
20	1206436993822	1206436995974
20	1206436996299	1206436999255
20	1206437008202	1206437010175
20	1206437036284	1206437039195
20	1206437093686	1206437094946
20	1206437334436	1206437340537
20	1206438658647	1206438660890
20	1206438680709	1206438682929
20	1206438686960	1206438689567
20	1206438814265	1206438818985
20	1206438836882	1206438841637
20	1206438895661	1206438900216
20	1206438953249	1206438955663
20	1206438967470	1206438969644
20	1206439002893	1206439005537
20	1206439013792	1206439016151
20	1206439123435	1206439126713
20	1206439135245	1206439137521
20	1206439203966	1206439205513
20	1206439211191	1206439216889
20	1206439221671	1206439224241
20	1206439230673	1206439236889
20	1206439253680	1206439255907
20	1206439328703	1206439329931
20	1206439332905	1206439335425
20	1206439491987	1206439494347
20	1206439548656	1206439551322
20	1206439575419	1206439577757
20	1206439608353	1206439610941
20	1206439651511	1206439653793
20	1206439671847	1206439674399
20	1206439694113	1206439696305
20	1206439740989	1206439742791
20	1206439788605	1206439791163
20	1206439861461	1206439863887
20	1206439864967	1206439867424
20	1206440084921	1206440085298
20	1206440110193	1206440112129
20	1206440232825	1206440234313
20	1206440235682	1206440238261
20	1206440316803	1206440318732
20	1206440331612	1206440334471
20	1206440407113	1206440409347
20	1206440421477	1206440423810
20	1206440424666	1206440428566
20	1206440537492	1206440539762
20	1206440575275	1206440576507
20	1206440625789	1206440633536
20	1206440633699	1206440644861
20	1206440656659	1206440660473
20	1206440661242	1206440665285
20	1206440677300	1206440677724
20	1206440689697	1206440696531
20	1206440750337	1206440759831
20	1206440775359	1206440777972
20	1206440782113	1206440785575
20	1206440797860	1206440814505
20	1206440828681	1206440830842
20	1206440850581	1206440853247
20	1206440904575	1206440906844
20	1206440907804	1206440909776
20	1206440909804	1206440912664
20	1206440951624	1206440954161
20	1206440955403	1206440956334
20	1206440973575	1206440975948
20	1206440991573	1206440995521
20	1206441045351	1206441047682
20	1206441141699	1206441143481
20	1206441144327	1206441145589
20	1206441362580	1206441366461
20	1206441379211	1206441381705
20	1206441382750	1206441385433
20	1206441408975	1206441413624
20	1206441430503	1206441433489
20	1206441434346	1206441435640
20	1206441449541	1206441454327
20	1206441466788	1206441472669
20	1206441474257	1206441476194
20	1206441480203	1206441482478
20	1206441513954	1206441518773
20	1206441523863	1206441526342
20	1206441528578	1206441530610
20	1206441536127	1206441540743
20	1206441548926	1206441551478
20	1206441552238	1206441554660
20	1206441567371	1206441576206
20	1206441585817	1206441589955
20	1206441591272	1206441595740
20	1206441632292	1206441633531
20	1206441639399	1206441641883
20	1206441648542	1206441650604
20	1206441651662	1206441654127
20	1206441655947	1206441657230
20	1206441684550	1206441687306
20	1206441689906	1206441691168
20	1206441693452	1206441697619
20	1206441729852	1206441732217
20	1206441735155	1206441736424
20	1206441741187	1206441745677
20	1206441766319	1206441768856
20	1206441770765	1206441772314
20	1206441826738	1206441831150
20	1206441903220	1206441906447
20	1206441907921	1206441910673
20	1206441918128	1206441920867
20	1206441932217	1206441932819
20	1206441955564	1206441957889
20	1206441977139	1206441979427
20	1206441993625	1206441995953
20	1206441996709	1206441998632
20	1206442011319	1206442013681
20	1206442023332	1206442027123
20	1206442034326	1206442036412
20	1206442054421	1206442056724
20	1206442057348	1206442059339
20	1206442064592	1206442067112
20	1206442071890	1206442073159
20	1206442108610	1206442110994
20	1206442142149	1206442146269
20	1206442157160	1206442159523
20	1206442182219	1206442184521
20	1206442184647	1206442187532
20	1206442203271	1206442205658
20	1206442207643	1206442208950
20	1206442217238	1206442219591
20	1206442242762	1206442246580
20	1206442259875	1206442264450
20	1206442273781	1206442275689
20	1206442284748	1206442287440
20	1206442290591	1206442292528
20	1206442328734	1206442330387
20	1206442331777	1206442333560
20	1206442362404	1206442364542
20	1206442392225	1206442398282
20	1206442399427	1206442400722
20	1206442421908	1206442424160
20	1206442440359	1206442442737
20	1206442902443	1206442906861
20	1206442913261	1206442916750
20	1206442921989	1206442926437
20	1206442942202	1206442944367
20	1206442970883	1206442972178
20	1206443079934	1206443082118
20	1206443096555	1206443099202
20	1206443184354	1206443186684
20	1206443347203	1206443349634
20	1206443490682	1206443492831
20	1206443544497	1206443546902
20	1206443610527	1206443612751
20	1206443734525	1206443736983
20	1206443739648	1206443740912
20	1206443749200	1206443752575
20	1206443793267	1206443795615
20	1206443801265	1206443803699
20	1206443806489	1206443813238
20	1206443817160	1206443819324
20	1206443840808	1206443843673
20	1206443932139	1206443939411
20	1206443962262	1206443964333
20	1206444109569	1206444111822
20	1206444122727	1206444123981
20	1206444137322	1206444141779
20	1206444157176	1206444159722
20	1206444393325	1206444397829
20	1206444431677	1206444433942
20	1206444512646	1206444516401
20	1206444520419	1206444522748
20	1206444523804	1206444525863
20	1206444589621	1206444592639
20	1206444593294	1206444595638
20	1206444622264	1206444624545
20	1206444634491	1206444636801
20	1206444637760	1206444639210
20	1206444653139	1206444656977
20	1206444753294	1206444755389
20	1206444766869	1206444768787
20	1206444807260	1206444808981
20	1206444875279	1206444879843
20	1206444926580	1206444927890
20	1206445055537	1206445057925
20	1206445197592	1206445199655
20	1206445250240	1206445252746
20	1206445268858	1206445270315
20	1206445270451	1206445271870
20	1206445310648	1206445312394
20	1206445322984	1206445325389
20	1206445327608	1206445328875
20	1206445331357	1206445333987
20	1206445335352	1206445336642
20	1206445368963	1206445371173
20	1206445371656	1206445373939
20	1206445422317	1206445424736
20	1206445425290	1206445427595
20	1206445478856	1206445482329
20	1206445499486	1206445501792
20	1206445504177	1206445505465
20	1206445508535	1206445511926
20	1206445514647	1206445515964
20	1206445530747	1206445536525
20	1206445537469	1206445544359
20	1206445603868	1206445609482
20	1206445611181	1206445613463
20	1206445641677	1206445652483
20	1206445653667	1206445664282
20	1206446496169	1206446504864
20	1206446505144	1206446512394
20	1206446518308	1206446520813
20	1206447251357	1206447255880
20	1206447291801	1206447303195
20	1206447307160	1206447315679
20	1206447329927	1206447336602
20	1206447340118	1206447345544
20	1206447613626	1206447615618
20	1206447620916	1206447625848
20	1206447726477	1206447728340
20	1206447728684	1206447733235
20	1206451152114	1206451168688
20	1206452693567	1206452697194
20	1206452701462	1206452704948
20	1206452714632	1206452727575
20	1206452732644	1206452743645
20	1206452757166	1206452761811
20	1206452761985	1206452764340
20	1206452764708	1206452769935
20	1206452870142	1206452874225
20	1206453236377	1206453239687
20	1206453754203	1206453767497
20	1206453770766	1206453776519
20	1206453806379	1206453811952
20	1206453813359	1206453817469
20	1206453817965	1206453824645
20	1206453842171	1206453846801
20	1206453867774	1206453871862
20	1206453872149	1206453884392
20	1206454104635	1206454110595
20	1206454124892	1206454127439
20	1206454151469	1206454169209
20	1206454177350	1206454180194
20	1206454222502	1206454231617
20	1206454235431	1206454236718
20	1206454243292	1206454246678
20	1206454257967	1206454268628
20	1206454290496	1206454293249
20	1206454293386	1206454296200
20	1206454299461	1206454301112
20	1206454302367	1206454304880
20	1206454321320	1206454322571
20	1206454425839	1206454428108
20	1206454436111	1206454438176
20	1206454498404	1206454500699
20	1206454503525	1206454504798
20	1206454920811	1206454921985
20	1206454998162	1206455000189
20	1206455101820	1206455104171
20	1206455112199	1206455114384
20	1206455115773	1206455119790
20	1206455159429	1206455161344
20	1206455191978	1206455193171
20	1206455227417	1206455229682
20	1206455237235	1206455239482
20	1206455255382	1206455256280
20	1206455279689	1206455283683
20	1206455318640	1206455320344
20	1206455438958	1206455442673
20	1206455501469	1206455503388
20	1206455507561	1206455508841
20	1206455529462	1206455531558
20	1206455536708	1206455538643
20	1206455584491	1206455586442
20	1206455590403	1206455592208
20	1206455594145	1206455595399
20	1206455611252	1206455613456
20	1206455618338	1206455619609
20	1206455638721	1206455640749
20	1206455643555	1206455645738
20	1206455652187	1206455653274
20	1206455696176	1206455698179
20	1206455781976	1206455783183
20	1206455786992	1206455790569
20	1206455795246	1206455798783
20	1206455858601	1206455859283
20	1206455882798	1206455887368
20	1206455961388	1206455962987
20	1206455965272	1206455967133
20	1206456049756	1206456053485
20	1206456069839	1206456072265
20	1206456177630	1206456180371
20	1206456185728	1206456187586
20	1206456197929	1206456200108
20	1206456283791	1206456285789
20	1206456286467	1206456288607
20	1206456397531	1206456398737
20	1206456399612	1206456401755
20	1206456520779	1206456521973
20	1206456615442	1206456617276
20	1206456632572	1206456634421
20	1206456675697	1206456677556
20	1206456678175	1206456680464
20	1206456714652	1206456717476
20	1206456729803	1206456733433
20	1206456766862	1206456768501
20	1206456769710	1206456771777
20	1206457039424	1206457043984
20	1206457049802	1206457052461
20	1206457198378	1206457202504
20	1206457237944	1206457241932
20	1206457360116	1206457362232
20	1206457483964	1206457490130
20	1206457831543	1206457833267
20	1206457871322	1206457875754
20	1206457888875	1206457891295
20	1206457929330	1206457931169
20	1206457978782	1206457981199
20	1206457990426	1206457992794
20	1206458037708	1206458039596
20	1206458060498	1206458063956
20	1206458070508	1206458074457
20	1206458076161	1206458078354
20	1206458089172	1206458092407
20	1206458097901	1206458100543
20	1206458120215	1206458122241
20	1206458159773	1206458161334
20	1206458180146	1206458182470
20	1206458188136	1206458190149
20	1206458246119	1206458248792
20	1206458293590	1206458295564
20	1206458297130	1206458299380
20	1206458468199	1206458472344
20	1206458504475	1206458506818
20	1206458522337	1206458525941
20	1206458549948	1206458552645
20	1206458556679	1206458558937
20	1206458562881	1206458565122
20	1206458566599	1206458567852
20	1206458571718	1206458573902
20	1206458600888	1206458602872
20	1206458679558	1206458681763
20	1206458699912	1206458702348
20	1206458712606	1206458714545
20	1206458717290	1206458720285
20	1206458724965	1206458727215
20	1206458762844	1206458766401
20	1206458812920	1206458815685
20	1206458816422	1206458817674
20	1206458825597	1206458827683
20	1206458839488	1206458841698
20	1206458947562	1206458949828
20	1206458955998	1206458958679
20	1206459174944	1206459177907
20	1206459218205	1206459221847
20	1206459223933	1206459226193
20	1206459228564	1206459230495
20	1206459314642	1206459317325
20	1206459333221	1206459335234
20	1206459372773	1206459374993
20	1206459489194	1206459493314
20	1206459497372	1206459499244
20	1206459514443	1206459516734
20	1206459554742	1206459557495
20	1206459584336	1206459590194
20	1206459608912	1206459611156
20	1206459618645	1206459620996
20	1206459658804	1206459660158
20	1206459667940	1206459670160
20	1206459709284	1206459711196
20	1206459711526	1206459712803
20	1206459780998	1206459783433
20	1206459790799	1206459792820
20	1206459797410	1206459800626
20	1206459818969	1206459821232
20	1206459835189	1206459837850
20	1206459899741	1206459901781
20	1206459902819	1206459903361
20	1206459967329	1206459969602
20	1206459982603	1206459984692
20	1206459985520	1206459987306
20	1206459996151	1206459999673
20	1206460043579	1206460045150
20	1206460046332	1206460047589
20	1206460101596	1206460103861
20	1206460104379	1206460105638
20	1206460145746	1206460147854
20	1206460161147	1206460164741
20	1206460186396	1206460188565
20	1206460277245	1206460279321
20	1206460290359	1206460294250
20	1206460355446	1206460357823
20	1206460373490	1206460378391
20	1206460474453	1206460478333
20	1206460516232	1206460518651
20	1206460526707	1206460530596
20	1206460602673	1206460604689
20	1206460640116	1206460642582
20	1206460643239	1206460645533
20	1206460658243	1206460660305
20	1206460695930	1206460698435
20	1206460699385	1206460701752
20	1206460717926	1206460720246
20	1206460742521	1206460744441
20	1206460759906	1206460762259
20	1206460982268	1206460986124
20	1206461004227	1206461006479
20	1206461008258	1206461010586
20	1206461071636	1206461073597
20	1206461095678	1206461097784
20	1206461107504	1206461109663
20	1206461134894	1206461137398
20	1206461137823	1206461141970
20	1206461165596	1206461169411
20	1206461202759	1206461206210
20	1206461209844	1206461212445
20	1206461226142	1206461229939
20	1206461230287	1206461233426
20	1206461375925	1206461379263
20	1206461439970	1206461441275
20	1206461441889	1206461445650
20	1206461480670	1206461482486
20	1206461482663	1206461485220
20	1206461489330	1206461495958
20	1206461499362	1206461503546
20	1206461526574	1206461528815
20	1206461563729	1206461566662
20	1206461606464	1206461608349
20	1206461743127	1206461746630
20	1206461748537	1206461751225
20	1206461760927	1206461763175
20	1206461903632	1206461905594
20	1206461929828	1206461931939
20	1206461944605	1206461946402
20	1206461990738	1206461992947
20	1206462061929	1206462064557
20	1206462076822	1206462079977
20	1206462083476	1206462086391
20	1206462194536	1206462196820
20	1206462208705	1206462211323
20	1206462228675	1206462233414
20	1206462299270	1206462301211
20	1206462326910	1206462327330
20	1206462425454	1206462427448
20	1206462506736	1206462510822
20	1206463170802	1206463172908
20	1206463272639	1206463274906
20	1206463316839	1206463319303
20	1206463422243	1206463424403
20	1206463603368	1206463605442
20	1206463620815	1206463624524
20	1206463693479	1206463695916
20	1206463698749	1206463701150
20	1206463714941	1206463716253
20	1206463719871	1206463722103
20	1206463736216	1206463737991
20	1206463990156	1206463992541
20	1206464192510	1206464194172
20	1206464203514	1206464205724
20	1206464224875	1206464227227
20	1206464356794	1206464358581
20	1206464375127	1206464379179
20	1206464544811	1206464546892
20	1206464561142	1206464563249
20	1206464569849	1206464573107
20	1206464584381	1206464586501
20	1206464617303	1206464619540
20	1206464627282	1206464631716
20	1206464655938	1206464658106
20	1206464701962	1206464705397
20	1206464716543	1206464719258
20	1206464767260	1206464773217
20	1206464909961	1206464913815
20	1206464918589	1206464919844
20	1206464921367	1206464923531
20	1206464932404	1206464934579
20	1206464940906	1206464942974
20	1206464954723	1206464960899
20	1206464962809	1206464969727
20	1206465022582	1206465026451
20	1206465076619	1206465077873
20	1206465089339	1206465091839
20	1206465092951	1206465097842
20	1206465107750	1206465109560
20	1206465110608	1206465114506
20	1206465115292	1206465117486
20	1206465120228	1206465122664
20	1206465138226	1206465139500
20	1206465147543	1206465149924
20	1206465236755	1206465238964
20	1206465241749	1206465244236
20	1206465273843	1206465275117
20	1206465276885	1206465279137
20	1206465305265	1206465307504
20	1206465336592	1206465339406
20	1206465342764	1206465344222
20	1206465345205	1206465347987
20	1206465350494	1206465351770
20	1206465354858	1206465356169
20	1206465376837	1206465380315
20	1206465406674	1206465409702
20	1206465420270	1206465422517
20	1206465491708	1206465493606
20	1206465524642	1206465526817
20	1206465532383	1206465534848
20	1206465553895	1206465555310
20	1206465571264	1206465573976
20	1206465674371	1206465674978
20	1206465699320	1206465701502
20	1206465736846	1206465743699
20	1206465745838	1206465747378
20	1206465804826	1206465807124
20	1206465971809	1206465974385
20	1206466021886	1206466023835
20	1206466117411	1206466121854
20	1206466123619	1206466130308
20	1206466142592	1206466151471
20	1206466156551	1206466161956
20	1206466167215	1206466169587
20	1206466172573	1206466177563
21	1206436676343	1206436678615
21	1206436688977	1206436691443
21	1206436692296	1206436695364
21	1206436712447	1206436715440
21	1206436716772	1206436720775
21	1206436723408	1206436726159
21	1206436736250	1206436739581
21	1206436881499	1206436884313
21	1206436888679	1206436894289
21	1206440692629	1206440699385
21	1206440739329	1206440742608
21	1206440747568	1206440751898
21	1206445539426	1206445547491
21	1206445592934	1206445598510
21	1206445662884	1206445666387
21	1206446495420	1206446498323
21	1206446576452	1206446580162
21	1206446591641	1206446596439
21	1206446620685	1206446622806
21	1206446706674	1206446708211
21	1206446784536	1206446788824
21	1206446822597	1206446828790
21	1206446854528	1206446861959
21	1206446883604	1206446892527
21	1206446933581	1206446947540
21	1206446963755	1206446968271
21	1206447000125	1206447003509
21	1206447034891	1206447042242
21	1206447051126	1206447053899
21	1206447079399	1206447082981
21	1206447083809	1206447086848
21	1206447088314	1206447095342
21	1206447133610	1206447140210
21	1206447201338	1206447202672
21	1206447272723	1206447278244
21	1206447282225	1206447289523
21	1206447342574	1206447347718
21	1206447612250	1206447615568
21	1206447622808	1206447626443
21	1206447720425	1206447728494
21	1206447730526	1206447733323
21	1206452691627	1206452694992
21	1206452702666	1206452706975
21	1206452713829	1206452718492
21	1206452719754	1206452723539
21	1206452740246	1206452744860
21	1206452750465	1206452759257
21	1206452766292	1206452772615
21	1206452870413	1206452876480
21	1206453233918	1206453242773
21	1206453611920	1206453615413
21	1206453711130	1206453719546
21	1206453721453	1206453723705
21	1206453734128	1206453736634
21	1206453740182	1206453740304
21	1206453755699	1206453758142
21	1206453761991	1206453764588
21	1206453772272	1206453780463
21	1206453803931	1206453809439
21	1206453814854	1206453817775
21	1206453819692	1206453825346
21	1206453844302	1206453844833
21	1206453866432	1206453869762
21	1206454105802	1206454107697
21	1206454152566	1206454157167
21	1206454244960	1206454250430
21	1206454255417	1206454259346
21	1206456682675	1206456684705
21	1206456685566	1206456687561
21	1206456696518	1206456699258
21	1206456712930	1206456717558
21	1206456735603	1206456740787
21	1206456812310	1206456816787
21	1206464777527	1206464780426
21	1206464907637	1206464910598
21	1206466174632	1206466177387
22	1206429136391	1206429139649
22	1206436676971	1206436679702
22	1206436685123	1206436687350
22	1206436712120	1206436713647
22	1206436867998	1206436871205
22	1206440695659	1206440698990
22	1206440700600	1206440702606
22	1206440727341	1206440730356
22	1206440739532	1206440742728
22	1206440746796	1206440749745
22	1206442087209	1206442088421
22	1206442104996	1206442108433
22	1206442164854	1206442168496
22	1206442177913	1206442181757
22	1206445543724	1206445546603
22	1206445592597	1206445594628
22	1206445663702	1206445665936
22	1206447344328	1206447347254
22	1206447386820	1206447389551
22	1206447611545	1206447613887
22	1206447624183	1206447627369
22	1206447719644	1206447722329
22	1206447724292	1206447728366
22	1206447731444	1206447733672
22	1206452769375	1206452774451
22	1206452777980	1206452782733
22	1206453239385	1206453241515
22	1206453610880	1206453614108
22	1206453710184	1206453713509
22	1206453777130	1206453780316
22	1206453821859	1206453825213
22	1206453845933	1206453849259
22	1206453865607	1206453867439
22	1206454246998	1206454249904
22	1206454254760	1206454257520
22	1206456813950	1206456817258
22	1206464778318	1206464781631
22	1206464906858	1206464909568
23	1206436666195	1206436668378
23	1206436683663	1206436686153
23	1206436711162	1206436713362
23	1206436866771	1206436869744
23	1206436870562	1206436873552
23	1206436881779	1206436883610
23	1206436886434	1206436888813
23	1206440696658	1206440698594
23	1206440700102	1206440703513
23	1206440726387	1206440729300
23	1206440745974	1206440748429
23	1206442050880	1206442052895
23	1206445544772	1206445548249
23	1206445664656	1206445668592
23	1206447287701	1206447291222
23	1206447345132	1206447348286
23	1206447368403	1206447371570
23	1206447387422	1206447389964
23	1206447610715	1206447613277
23	1206447625431	1206447627735
23	1206447718937	1206447721573
23	1206447731869	1206447734231
23	1206452692910	1206452695351
23	1206452707247	1206452710657
23	1206452754452	1206452759385
23	1206452875668	1206452879283
23	1206452915232	1206452921458
23	1206453230497	1206453233656
23	1206453240549	1206453243827
23	1206453610559	1206453612993
23	1206453709406	1206453712419
23	1206453778505	1206453782992
23	1206453797385	1206453801142
23	1206453848475	1206453853904
23	1206453864140	1206453865427
23	1206454253664	1206454255960
23	1206456814788	1206456818754
23	1206464778789	1206464781797
23	1206464905938	1206464908779
23	1206475423373	1206475427191
23	1206476575552	1206476577506
23	1206477389310	1206477391425
23	1206479481248	1206479485914
23	1206479905461	1206479908206
23	1206479987936	1206479990143
23	1206481440604	1206481444365
23	1206481783562	1206481786191
24	1206430633982	1206430636237
24	1206432256744	1206432259301
24	1206436665229	1206436666450
24	1206436879692	1206436882802
24	1206436992887	1206436995898
24	1206437499919	1206437501462
24	1206439269519	1206439272123
24	1206439378873	1206439381903
24	1206440600390	1206440603424
24	1206440714443	1206440717277
24	1206440725524	1206440726822
24	1206441875802	1206441878398
24	1206443090672	1206443093973
24	1206444076491	1206444078479
24	1206445545910	1206445548622
24	1206445553867	1206445555969
24	1206446421137	1206446423846
24	1206446497214	1206446500943
24	1206446864371	1206446866839
24	1206447288821	1206447291955
24	1206447364298	1206447369919
24	1206447387858	1206447390124
24	1206450631572	1206450633367
24	1206450641105	1206450643606
24	1206450735247	1206450739689
24	1206451135197	1206451137187
24	1206451152114	1206451167222
24	1206451259607	1206451261797
24	1206451745516	1206451749321
24	1206452132116	1206452135513
24	1206452687378	1206452690631
24	1206452763745	1206452765578
24	1206452802590	1206452805417
24	1206452882177	1206452885772
24	1206453227922	1206453231726
24	1206453609296	1206453610458
24	1206453639734	1206453642645
24	1206453708170	1206453710888
24	1206453780608	1206453786949
24	1206453789122	1206453795809
24	1206453797385	1206453799331
24	1206453853204	1206453855375
24	1206453862348	1206453864973
24	1206455166185	1206455168684
24	1206456198827	1206456201558
24	1206456675939	1206456678734
24	1206456998920	1206457001387
24	1206468781157	1206468783509
24	1206468803251	1206468805730
24	1206472639968	1206472643640
24	1206472816297	1206472819126
24	1206472930219	1206472932842
24	1206475424513	1206475427318
24	1206475507810	1206475509834
24	1206477242935	1206477246362
24	1206479482232	1206479486113
24	1206479987167	1206479990229
24	1206481782819	1206481783996
24	1206485432138	1206485435647
24	1206485438266	1206485442166
25	1206436965427	1206436969372
25	1206443048108	1206443051897
25	1206443090672	1206443091288
25	1206444065946	1206444069522
25	1206444076745	1206444080236
25	1206445553435	1206445557100
25	1206446422530	1206446425361
25	1206446459683	1206446463956
25	1206447363776	1206447364988
25	1206447388356	1206447391544
25	1206450620401	1206450624452
25	1206450631572	1206450634389
25	1206450732582	1206450736719
25	1206451007127	1206451009868
25	1206451135499	1206451139284
25	1206451244960	1206451248922
25	1206451259901	1206451263158
25	1206451272616	1206451276280
25	1206451293977	1206451296755
25	1206452404838	1206452408368
25	1206452686571	1206452688484
25	1206452765111	1206452767345
25	1206452790210	1206452794923
25	1206452918975	1206452920242
25	1206452920549	1206452923576
25	1206452934604	1206452938480
25	1206453227184	1206453231222
25	1206453321942	1206453323162
25	1206453626328	1206453629865
25	1206453790615	1206453792591
25	1206453855256	1206453857412
25	1206453861234	1206453863960
25	1206456675413	1206456679347
25	1206472639601	1206472640807
